"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2024-01-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.2"," 8","  -8.3"," 8","1034.4"," 8","694.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.7"," 8"," -11.9"," 8","1037.2"," 8","694.9"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.2"," 6"," -14.0"," 6","1034.1"," 6","691.6"," 6"," 18.3"," 6","  0.6"," 6","  1.9","999.9","  30.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.0"," 8"," -12.4"," 8","1032.9"," 8","690.9"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  30.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.3"," 8"," -12.9"," 8","1034.8"," 8","692.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  29.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.0"," 8"," -12.4"," 8","1034.7"," 8","692.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.4"," 8"," -11.4"," 8","1035.1"," 8","692.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  30.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.9"," 8"," -10.7"," 8","1036.4"," 8","693.7"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.8"," 8"," -12.2"," 8","1036.8"," 8","693.2"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.4"," 8"," -13.8"," 8","1035.6"," 8","693.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.5"," 8"," -13.7"," 8","1034.6"," 8","693.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.1"," 8"," -11.9"," 8","1031.2"," 8","692.2"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  37.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.3"," 8"," -10.9"," 8","1030.0"," 8","692.4"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.2"," 8","  -9.4"," 8","1027.4"," 8","690.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  37.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.2"," 8","  -9.3"," 8","1029.2"," 8","692.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.5"," 8","  -7.8"," 8","1027.6"," 8","690.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.4"," 8","  -5.6"," 8","1023.1"," 8","687.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52713099999","2024-01-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.1"," 8","  -4.1"," 8","1023.8"," 8","688.7"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  31.3"," ","   2.5"," "," 0.00","G","999.9","000000"
