"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60141099999","2024-01-12","33.927261","-4.977958","579.12","SAISS, MO","  52.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-13","33.927261","-4.977958","579.12","SAISS, MO","  52.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  8.9","999.9","  72.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-14","33.927261","-4.977958","579.12","SAISS, MO","  54.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24","  9.9","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-15","33.927261","-4.977958","579.12","SAISS, MO","  57.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 11.1","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-16","33.927261","-4.977958","579.12","SAISS, MO","  55.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 13.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-17","33.927261","-4.977958","579.12","SAISS, MO","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 19.0","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-18","33.927261","-4.977958","579.12","SAISS, MO","  56.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  69.8","*","  46.0"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-19","33.927261","-4.977958","579.12","SAISS, MO","  54.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 24.1"," 28.9","  60.8","*","  49.6"," "," 0.31","G","999.9","010000"
"60141099999","2024-01-20","33.927261","-4.977958","579.12","SAISS, MO","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-21","33.927261","-4.977958","579.12","SAISS, MO","  47.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0","999.9","  60.8","*","  36.7"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-22","33.927261","-4.977958","579.12","SAISS, MO","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  8.0","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-23","33.927261","-4.977958","579.12","SAISS, MO","  51.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.2","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-24","33.927261","-4.977958","579.12","SAISS, MO","  53.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-25","33.927261","-4.977958","579.12","SAISS, MO","  55.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  8.9","999.9","  77.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-26","33.927261","-4.977958","579.12","SAISS, MO","  56.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  9.9","999.9","  75.2","*","  43.7"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-27","33.927261","-4.977958","579.12","SAISS, MO","  56.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24","  8.9","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-28","33.927261","-4.977958","579.12","SAISS, MO","  55.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  9.9","999.9","  73.4","*","  42.4"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-29","33.927261","-4.977958","579.12","SAISS, MO","  55.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  9.9","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60141099999","2024-01-30","33.927261","-4.977958","579.12","SAISS, MO","  52.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  8.0","999.9","  68.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-01-31","33.927261","-4.977958","579.12","SAISS, MO","  50.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  8.9","999.9","  66.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-01","33.927261","-4.977958","579.12","SAISS, MO","  50.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  7.0","999.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-02","33.927261","-4.977958","579.12","SAISS, MO","  51.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  8.9","999.9","  70.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-03","33.927261","-4.977958","579.12","SAISS, MO","  48.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24","  8.9","999.9","  67.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-04","33.927261","-4.977958","579.12","SAISS, MO","  50.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  8.9","999.9","  70.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-05","33.927261","-4.977958","579.12","SAISS, MO","  52.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  8.9","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-06","33.927261","-4.977958","579.12","SAISS, MO","  52.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24","  8.9","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-07","33.927261","-4.977958","579.12","SAISS, MO","  51.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24","  8.9","999.9","  69.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-08","33.927261","-4.977958","579.12","SAISS, MO","  57.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 19.0"," 22.9","  75.2","*","  38.5"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-09","33.927261","-4.977958","579.12","SAISS, MO","  57.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.3","24"," 31.1"," 44.1","  64.8"," ","  50.0","*"," 0.24","G","999.9","010000"
"60141099999","2024-02-10","33.927261","-4.977958","579.12","SAISS, MO","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.2","24"," 22.0"," 28.0","  64.4","*","  51.8"," "," 0.39","G","999.9","010000"
"60141099999","2024-02-11","33.927261","-4.977958","579.12","SAISS, MO","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.0","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-12","33.927261","-4.977958","579.12","SAISS, MO","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-13","33.927261","-4.977958","579.12","SAISS, MO","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  73.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-14","33.927261","-4.977958","579.12","SAISS, MO","  61.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  8.9","999.9","  79.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-15","33.927261","-4.977958","579.12","SAISS, MO","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 14.0","999.9","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-16","33.927261","-4.977958","579.12","SAISS, MO","  56.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-17","33.927261","-4.977958","579.12","SAISS, MO","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  64.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-18","33.927261","-4.977958","579.12","SAISS, MO","  53.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 13.0"," 22.0","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-19","33.927261","-4.977958","579.12","SAISS, MO","  56.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.9","999.9","  71.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-20","33.927261","-4.977958","579.12","SAISS, MO","  56.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  8.9","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-21","33.927261","-4.977958","579.12","SAISS, MO","  55.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  9.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-22","33.927261","-4.977958","579.12","SAISS, MO","  56.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60141099999","2024-02-23","33.927261","-4.977958","579.12","SAISS, MO","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 18.1"," 26.0","  57.6"," ","  46.4","*"," 0.10","G","999.9","010000"
"60141099999","2024-02-24","33.927261","-4.977958","579.12","SAISS, MO","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.2","24"," 14.0","999.9","  57.9"," ","  42.8","*"," 0.17","G","999.9","010000"
"60141099999","2024-02-25","33.927261","-4.977958","579.12","SAISS, MO","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  8.9","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-26","33.927261","-4.977958","579.12","SAISS, MO","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 35.0","  65.8"," ","  42.6"," "," 0.40","G","999.9","010000"
"60141099999","2024-02-27","33.927261","-4.977958","579.12","SAISS, MO","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 18.1","999.9","  54.5"," ","  42.8","*"," 0.27","G","999.9","010000"
"60141099999","2024-02-28","33.927261","-4.977958","579.12","SAISS, MO","  47.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 15.0","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"60141099999","2024-02-29","33.927261","-4.977958","579.12","SAISS, MO","  48.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 11.1","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"60141099999","2024-03-01","33.927261","-4.977958","579.12","SAISS, MO","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-02","33.927261","-4.977958","579.12","SAISS, MO","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-03","33.927261","-4.977958","579.12","SAISS, MO","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 19.0","999.9","  58.1"," ","  45.9"," "," 0.12","G","999.9","010000"
"60141099999","2024-03-04","33.927261","-4.977958","579.12","SAISS, MO","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"60141099999","2024-03-05","33.927261","-4.977958","579.12","SAISS, MO","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-06","33.927261","-4.977958","579.12","SAISS, MO","  54.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  69.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-07","33.927261","-4.977958","579.12","SAISS, MO","  54.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.1"," 22.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"60141099999","2024-03-08","33.927261","-4.977958","579.12","SAISS, MO","  50.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.0"," 26.0","  60.8","*","  41.0","*"," 0.08","G","999.9","010000"
"60141099999","2024-03-09","33.927261","-4.977958","579.12","SAISS, MO","  54.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.6","24"," 33.0"," 49.0","  66.2"," ","  39.4"," "," 0.13","G","999.9","010000"
"60141099999","2024-03-10","33.927261","-4.977958","579.12","SAISS, MO","  52.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.7","24"," 22.9"," 35.0","  59.2"," ","  48.2","*"," 0.93","G","999.9","010000"
"60141099999","2024-03-11","33.927261","-4.977958","579.12","SAISS, MO","  52.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  7.0","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60141099999","2024-03-12","33.927261","-4.977958","579.12","SAISS, MO","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  8.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60141099999","2024-03-13","33.927261","-4.977958","579.12","SAISS, MO","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  68.0","*","  45.3"," "," 0.01","G","999.9","010000"
"60141099999","2024-03-14","33.927261","-4.977958","579.12","SAISS, MO","  58.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","100000"
"60141099999","2024-03-15","33.927261","-4.977958","579.12","SAISS, MO","  58.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60141099999","2024-03-16","33.927261","-4.977958","579.12","SAISS, MO","  60.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-17","33.927261","-4.977958","579.12","SAISS, MO","  65.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  9.9","999.9","  83.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-18","33.927261","-4.977958","579.12","SAISS, MO","  69.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 18.1"," 28.0","  85.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-19","33.927261","-4.977958","579.12","SAISS, MO","  72.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24","  9.9","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-20","33.927261","-4.977958","579.12","SAISS, MO","  58.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  6.0","999.9","  62.6","*","  55.4"," "," 0.01","G","999.9","110000"
"60141099999","2024-03-21","33.927261","-4.977958","579.12","SAISS, MO","  58.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 14.0","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60141099999","2024-03-22","33.927261","-4.977958","579.12","SAISS, MO","  63.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60141099999","2024-03-23","33.927261","-4.977958","579.12","SAISS, MO","  64.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","100000"
"60141099999","2024-03-24","33.927261","-4.977958","579.12","SAISS, MO","  67.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 22.0"," 33.0","  80.4"," ","  51.8","*"," 0.00","G","999.9","000010"
"60141099999","2024-03-25","33.927261","-4.977958","579.12","SAISS, MO","  56.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 22.0"," 33.0","  68.0","*","  48.7"," "," 0.04","G","999.9","010000"
"60141099999","2024-03-26","33.927261","-4.977958","579.12","SAISS, MO","  50.0","17","  45.2","17","9999.9"," 0","999.9"," 0","  8.6","17"," 15.8","17"," 29.9"," 42.0","  54.1"," ","  44.2","*"," 0.97","G","999.9","010000"
"60141099999","2024-03-27","33.927261","-4.977958","579.12","SAISS, MO","  57.2","15","  39.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.8","15"," 20.0"," 34.0","  66.2","*","  45.3"," "," 0.83","G","999.9","000000"
"60141099999","2024-04-01","33.927261","-4.977958","579.12","SAISS, MO","  54.2"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  62.4"," ","  51.8","*"," 0.50","G","999.9","000000"
"60141099999","2024-04-02","33.927261","-4.977958","579.12","SAISS, MO","  55.1"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  5.0"," 9","  7.0","999.9","  60.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-03","33.927261","-4.977958","579.12","SAISS, MO","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  73.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-04","33.927261","-4.977958","579.12","SAISS, MO","  63.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  81.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-05","33.927261","-4.977958","579.12","SAISS, MO","  68.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 15.9"," 25.1","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-06","33.927261","-4.977958","579.12","SAISS, MO","  77.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 22.0","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-07","33.927261","-4.977958","579.12","SAISS, MO","  63.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-08","33.927261","-4.977958","579.12","SAISS, MO","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-09","33.927261","-4.977958","579.12","SAISS, MO","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24","  7.0","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-10","33.927261","-4.977958","579.12","SAISS, MO","  63.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 14.0"," 25.1","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-11","33.927261","-4.977958","579.12","SAISS, MO","  65.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 12.0","999.9","  82.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-12","33.927261","-4.977958","579.12","SAISS, MO","  62.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.4","24"," 15.9"," 25.1","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-13","33.927261","-4.977958","579.12","SAISS, MO","  62.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 15.9"," 26.0","  77.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-14","33.927261","-4.977958","579.12","SAISS, MO","  64.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 14.0"," 24.1","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-15","33.927261","-4.977958","579.12","SAISS, MO","  67.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24","  8.0","999.9","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-16","33.927261","-4.977958","579.12","SAISS, MO","  69.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  8.0","999.9","  87.8","*","  48.7"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-17","33.927261","-4.977958","579.12","SAISS, MO","  69.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24","  8.9","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-18","33.927261","-4.977958","579.12","SAISS, MO","  62.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  78.8","*","  47.7"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-19","33.927261","-4.977958","579.12","SAISS, MO","  63.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24","  9.9","999.9","  78.8","*","  47.1"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-20","33.927261","-4.977958","579.12","SAISS, MO","  57.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  59.2"," ","  55.2"," "," 0.13","G","999.9","010000"
"60141099999","2024-04-21","33.927261","-4.977958","579.12","SAISS, MO","  59.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.04","G","999.9","010000"
"60141099999","2024-04-22","33.927261","-4.977958","579.12","SAISS, MO","  60.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  8.0","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60141099999","2024-04-23","33.927261","-4.977958","579.12","SAISS, MO","  64.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  9.9","999.9","  80.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60141099999","2024-04-24","33.927261","-4.977958","579.12","SAISS, MO","  62.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  8.0","999.9","  80.2"," ","  39.4"," "," 0.00","G","999.9","000000"
