"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2024-01-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  37.2","24","  27.9","24","9999.9"," 0","000.4","18"," 10.0","24","  4.9","24"," 11.1"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  32.8","24","  27.4","24","9999.9"," 0","997.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.2","22","  34.1","22","9999.9"," 0","993.7","22"," 10.0","22","  0.3","22","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.7","24","  32.2","24","9999.9"," 0","993.3","24","  9.2","24","  3.1","24"," 14.0"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.6","24","  39.0","24","9999.9"," 0","985.9","23","  8.7","24","  7.9","24"," 15.9"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72355593940","2024-01-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.1","24","  37.0","24","9999.9"," 0","984.5","24","  7.3","24","  4.9","24"," 12.0"," 15.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72355593940","2024-01-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.0","24","  30.5","24","9999.9"," 0","989.4","24","  8.4","24","  4.0","24"," 15.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72355593940","2024-01-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.4","24","  38.8","24","9999.9"," 0","978.6","24","  8.9","24","  9.7","24"," 15.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72355593940","2024-01-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.1","16","  25.5","16","9999.9"," 0","978.8","15"," 10.0","16"," 15.6","16"," 22.9"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.2","23","  22.8","23","9999.9"," 0","979.2","22"," 10.0","23","  4.7","23"," 19.0"," 21.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.7","24","  29.7","24","9999.9"," 0","977.0","24"," 10.0","24","  4.0","24"," 18.1"," 19.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.8","24","  22.8","24","9999.9"," 0","978.9","24"," 10.0","24"," 12.4","24"," 26.0"," 36.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  25.1","24","  16.2","24","9999.9"," 0","987.4","24"," 10.0","24","  5.1","24"," 19.0"," 24.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  11.2","24","  -4.1","24","9999.9"," 0","999.1","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  10.6","24","  -4.2","24","9999.9"," 0","999.3","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  14.0","21","  -4.1","21","9999.9"," 0","004.4","21"," 10.0","21","  7.0","21"," 17.1"," 22.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  20.8","24","   3.8","24","9999.9"," 0","995.8","24"," 10.0","24","  5.9","24"," 19.0"," 22.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.6","24","  15.7","24","9999.9"," 0","984.3","24"," 10.0","24","  4.9","23"," 14.0"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
