"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2024-01-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.0"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  6.9"," 9","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"83689099999","2024-01-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.6"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.5"," 9","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-01-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.8"," 9","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-01-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.4"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.7"," 9","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2024-01-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.2"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.0"," 9","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-01-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.0"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.6"," 9","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83689099999","2024-01-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.9"," 9","  8.9"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2024-01-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.8"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.0"," 9","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83689099999","2024-01-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.2"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.0"," 9"," 14.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
