"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2024-01-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 21.0","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  65.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.0","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.2","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  7.6","21"," 15.9","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.5","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0"," 20.4","22"," 28.9","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 18.2","23"," 29.9","999.9","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.5","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","  9.7","21"," 20.0","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
