"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68674099999","2024-01-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.6","24","  69.3","24","1019.9","24","016.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.1"," ","  68.2"," "," 0.16","G","999.9","000000"
"68674099999","2024-01-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.8","24","  68.3","24","1018.8","24","015.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.4"," ","  67.1"," "," 0.03","G","999.9","000000"
"68674099999","2024-01-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.6","18","  69.5","18","1014.0","18","011.0","18","999.9"," 0","  2.1","18","  4.1","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"68674099999","2024-01-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.1","22","  68.2","22","1016.9","22","013.9","22","999.9"," 0","  2.3","22","  7.0","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-01-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.6","24","  69.3","24","1013.5","24","010.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-01-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.6","24","  69.9","24","1010.8","24","007.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-01-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.1","24","  70.1","24","1014.6","24","011.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-01-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.6","24","  70.5","24","1015.9","24","012.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.3"," ","  70.0"," "," 0.01","E","999.9","000000"
"68674099999","2024-01-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.3","22","  71.8","22","1013.6","22","010.6","22","999.9"," 0","  2.4","22","  4.1","999.9","  82.8"," ","  68.5"," "," 0.01","E","999.9","000000"
"68674099999","2024-01-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.5","24","  72.8","24","1009.8","24","006.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.1"," ","  68.9"," "," 0.08","E","999.9","000000"
"68674099999","2024-01-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.1","19","  70.7","19","1011.9","19","008.9","19","999.9"," 0","  2.4","19","  5.1","999.9","  89.1"," ","  68.2"," "," 1.54","G","999.9","000000"
"68674099999","2024-01-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.1","10","  72.1","10","1010.3","10","007.4","10","999.9"," 0","  3.4","10","  6.0","999.9","  82.0"," ","  69.4"," "," 0.08","G","999.9","000000"
"68674099999","2024-01-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  38.6"," 9","  31.5"," 8","1012.3"," 9","009.1"," 9","999.9"," 0","  2.2"," 9","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"68674099999","2024-02-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.9","10","  41.1","10","1006.2","10","003.2","10","999.9"," 0","  3.7","10","  8.9","999.9","  78.3","*","9999.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.2","13","  45.5","13","1016.8","13","013.8","13","999.9"," 0","  4.0","13","  6.0","999.9","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  77.1","16","  48.4","16","1011.5","16","008.5","16","999.9"," 0","  6.1","16"," 11.1","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.5","22","  35.8","10","1019.4","22","016.4","22","999.9"," 0","  9.6","22"," 19.0","999.9","  86.7"," ","  65.3"," "," 0.04","G","999.9","000000"
"68674099999","2024-02-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.1"," 5","  17.5"," 5","1011.6"," 5","008.6"," 5","999.9"," 0","  2.7"," 5","  2.9","999.9","  77.5"," ","  72.7"," "," 0.00","G","999.9","000000"
