"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2024-01-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.2","24","  72.1","22","1011.7","22","985.4","24","999.9"," 0","  2.2","24","  8.0"," 16.1","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.2","24","  73.6","23","1012.2","22","985.6","24","999.9"," 0","  2.4","24","  7.2"," 14.8","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.1","24","  74.7","21","1012.7","22","986.2","24","999.9"," 0","  1.4","24","  4.7"," 11.1","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.7","24","  74.3","24","1011.3","22","985.1","24","999.9"," 0","  1.8","24","  5.1"," 10.7","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.5","24","  73.7","24","1010.0","22","983.9","24","999.9"," 0","  2.1","24","  6.4"," 14.0","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.1","24","  73.9","24","1010.1","22","984.0","24","999.9"," 0","  2.0","24","  7.2"," 16.1","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.6","24","  74.6","24","1010.7","22","984.3","24","999.9"," 0","  1.7","24","  6.6"," 19.6","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.9","24","  73.4","24","1012.2","22","985.7","24","999.9"," 0","  1.9","24","  4.7"," 12.4","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  72.1","24","1011.3","22","985.1","24","999.9"," 0","  2.6","24","  7.4"," 18.3","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.2","24","  71.7","24","1010.5","22","984.2","24","999.9"," 0","  2.5","24","  7.6"," 14.2","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.5","24","  72.3","24","1010.8","22","984.5","24","999.9"," 0","  3.4","24","  9.9"," 16.5","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.2","24","  72.1","24","1010.3","22","984.1","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  71.3","24","1011.9","22","985.5","24","999.9"," 0","  2.8","24","  6.4"," 13.0","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.4","24","  71.4","24","1013.3","22","986.9","24","999.9"," 0","  2.2","24","  5.4"," 13.2","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","24","  72.1","24","1013.5","22","987.0","24","999.9"," 0","  1.8","24","  5.6"," 12.2","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  70.5","24","1012.3","22","986.1","24","999.9"," 0","  3.1","24","  8.7"," 15.5","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.1","24","  68.2","24","1012.3","22","986.0","24","999.9"," 0","  2.2","24","  5.8"," 14.2","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.1","24","  68.1","24","1011.5","22","985.3","24","999.9"," 0","  2.3","24","  7.2"," 16.7","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.1","24","  67.5","24","1011.3","22","985.0","24","999.9"," 0","  2.1","24","  5.8"," 13.2","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.5","24","  70.1","24","1010.8","22","984.6","24","999.9"," 0","  2.4","24","  6.6"," 14.2","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.6","24","  72.2","24","1012.5","22","986.0","24","999.9"," 0","  2.1","24","  5.2"," 10.5","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.0","24","  72.2","24","1012.3","22","986.0","24","999.9"," 0","  2.0","24","  4.5"," 16.1","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.1","24","  73.2","24","1012.1","22","985.6","24","999.9"," 0","  2.7","24","  6.6"," 17.1","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.4","24","  73.2","24","1011.2","22","984.9","24","999.9"," 0","  3.4","24","  7.4"," 14.8","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.1","24","  73.5","24","1011.4","22","984.9","24","999.9"," 0","  2.4","24","  7.8"," 16.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.8","24","  73.4","18","1011.9","22","985.4","24","999.9"," 0","  3.6","24","  9.7"," 18.1","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.7","24","  72.4","24","1013.2","22","986.6","24","999.9"," 0","  3.7","24","  8.0"," 27.4","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.4","24","  74.0","22","1013.7","22","987.2","24","999.9"," 0","  1.9","24","  4.3"," 14.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.5","24","  73.7","24","1013.7","22","987.2","24","999.9"," 0","  3.5","24","  8.4"," 15.7","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81848099999","2024-01-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.3","24","  73.4","23","1012.5","22","986.3","24","999.9"," 0","  2.0","24","  6.4"," 13.6","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-01-31","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.8","24","  71.1","24","1011.5","22","985.3","24","999.9"," 0","  2.3","24","  5.8"," 12.4","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  68.0","24","1011.8","22","985.5","24","999.9"," 0","  3.6","24","  8.5"," 18.1","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.0","24","  70.1","24","1011.7","22","985.3","24","999.9"," 0","  3.6","24","  6.8"," 15.2","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.2","24","  72.0","24","1012.9","22","986.4","24","999.9"," 0","  3.5","24"," 10.3"," 22.3","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.2","24","  67.1","24","1011.8","22","985.6","24","999.9"," 0","  4.9","24"," 11.3"," 18.5","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","24","  67.1","24","1011.3","22","985.1","24","999.9"," 0","  5.1","24","  9.9"," 21.0","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.0","24","  68.9","24","1012.7","22","986.3","24","999.9"," 0","  3.3","24","  6.8"," 20.2","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","24","  69.4","24","1011.5","22","985.4","24","999.9"," 0","  3.4","24","  8.5"," 18.3","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.4","23","  70.5","23","1010.9","22","984.7","23","999.9"," 0","  3.2","23"," 13.4"," 22.1","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.6","24","  73.0","24","1012.0","22","985.5","24","999.9"," 0","  3.0","24","  8.2"," 17.5","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  76.3","24","  74.3","20","1014.0","22","987.3","24","999.9"," 0","  1.9","24","  5.2"," 12.8","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.6","24","  72.3","19","1014.5","22","987.9","24","999.9"," 0","  3.2","24","  8.2"," 29.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.4","24","  69.1","24","1012.6","22","986.4","24","999.9"," 0","  6.7","24"," 10.3"," 19.8","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.0","24","  69.7","24","1012.9","22","986.6","24","999.9"," 0","  4.3","24","  9.3"," 18.6","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","23","  72.0","23","1014.1","21","987.6","23","999.9"," 0","  1.9","23","  4.5"," 14.8","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.6","20","  72.5","20","1014.2","18","987.7","20","999.9"," 0","  1.9","20","  5.8"," 17.3","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.7","23","  71.3","23","1013.1","21","986.8","23","999.9"," 0","  1.8","23","  5.4"," 12.2","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.5","24","  73.9","24","1011.9","21","985.7","24","999.9"," 0","  1.6","24","  4.5"," 10.7","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.1","24","  74.2","24","1011.8","22","985.4","24","999.9"," 0","  2.4","24","  6.8"," 15.0","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  76.4","23","  73.5","18","1012.0","21","985.3","23","999.9"," 0","  2.0","23","  7.0"," 15.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  76.4","24","  74.1","22","1011.1","22","984.6","24","999.9"," 0","  1.9","24","  7.4"," 17.5","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.3","22","  73.5","15","1011.8","21","985.2","22","999.9"," 0","  2.5","22","  7.2"," 14.4","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.2","24","  73.7","23","1013.0","22","986.4","24","999.9"," 0","  1.6","24","  6.4"," 11.7","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  75.9","24","  73.7","22","1014.4","22","987.6","24","999.9"," 0","  1.4","24","  4.5"," 16.9","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.9","24","  70.8","22","1014.2","22","987.7","24","999.9"," 0","  3.0","24","  8.4"," 16.3","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.8","24","  69.4","24","1013.4","22","986.9","24","999.9"," 0","  4.6","24"," 10.9"," 20.4","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.8","24","  68.5","24","1012.0","22","985.6","24","999.9"," 0","  3.9","24","  9.7"," 17.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.9","24","  70.0","24","1011.0","22","984.7","24","999.9"," 0","  3.5","24","  8.5"," 16.3","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81848099999","2024-02-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.8","23","  74.3","23","1012.7","21","986.2","23","999.9"," 0","  1.7","23","  5.4"," 17.3","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-02-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.7","24","  74.4","24","1013.0","22","986.5","24","999.9"," 0","  1.7","24","  5.6"," 11.8","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.9","23","  75.3","23","1012.2","21","985.9","23","999.9"," 0","  1.6","23","  3.9"," 14.0","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
