"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2024-01-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.6","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 14.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2024-01-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.2","18","  43.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.2","18"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2024-01-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.7","18","  41.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2024-01-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.8","17","  41.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.1","17","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2024-01-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.7","17","  39.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  2.7","17","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2024-01-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.6","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03263599999","2024-01-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.3","16","  35.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  1.8","16","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2024-01-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.3","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.9","17"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2024-01-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.0","19","  30.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2024-01-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.7","17","  37.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.0","17"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
