"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2024-01-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.3","24","  60.0","24","1014.8","24","010.3","24"," 27.2"," 8"," 10.1","23"," 26.8","999.9","  75.2","*","  65.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.2","24","  59.8","24","1014.5","23","010.0","23"," 15.9"," 9"," 10.3","23"," 24.9","999.9","  77.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.3","24","  59.6","24","1014.1","24","009.6","24"," 25.6"," 8"," 11.8","22"," 27.2","999.9","  75.2","*","  65.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0","24","  59.0","24","1015.0","24","010.5","24"," 20.2"," 8"," 10.9","24"," 29.9","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3","24","  60.6","24","1015.1","24","010.6","24"," 28.0"," 8"," 12.4","22"," 34.0"," 34.2","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3","24","  60.5","24","1013.4","24","008.9","24"," 19.4"," 8"," 12.1","24"," 28.0"," 30.7","  75.9","*","  67.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0","24","  60.2","24","1011.2","24","006.7","24"," 18.6"," 7"," 10.8","24"," 28.7"," 29.3","  76.3","*","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.1","24","  60.6","24","1012.0","24","007.6","24"," 21.0"," 8"," 13.6","23"," 37.1","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.6","24","  60.0","24","1012.9","24","008.4","24"," 28.0"," 8"," 11.2","23"," 32.1","999.9","  76.3","*","  67.5","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","24","  61.2","24","1013.0","22","008.5","22"," 15.5","10"," 10.2","23"," 23.5"," 25.4","  77.0","*","  69.8"," "," 0.00","G","999.9","000000"
