"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2024-01-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -12.4"," 8"," -18.7"," 8","1024.7"," 8","917.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.3"," "," -24.0"," "," 0.03","F","  3.9","000000"
"30664099999","2024-01-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -8.7"," 8"," -15.0"," 8","1019.4"," 8","913.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.8"," "," -24.7","*"," 0.00","F","  3.9","000000"
"30664099999","2024-01-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.4"," 7"," -24.7"," 7","1020.0"," 7","912.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.9"," "," -32.1"," "," 0.00","F","  3.9","001000"
"30664099999","2024-01-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.2"," 8"," -27.9"," 8","1024.9"," 8","915.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.2"," "," -29.9"," "," 0.00","F","  3.9","001000"
"30664099999","2024-01-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -23.0"," 8"," -30.6"," 8","1034.0"," 8","923.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.5"," "," -37.7","*"," 0.02","F","  3.9","001000"
"30664099999","2024-01-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -30.5"," 8"," -38.6"," 8","1039.1"," 8","926.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -5.8"," "," -41.8"," "," 0.00","F","  3.9","000000"
"30664099999","2024-01-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -25.0"," 8"," -32.8"," 8","1025.8"," 8","915.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.7"," "," -40.5"," "," 0.00","F","  3.9","000000"
"30664099999","2024-01-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -24.3"," 8"," -32.6"," 8","1032.0"," 8","921.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -0.6","*"," -36.9"," "," 0.00","F","  3.9","000000"
"30664099999","2024-01-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -18.8"," 8"," -26.1"," 8","1021.0"," 8","912.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.2","*"," -39.5"," "," 0.00","E","  3.9","000000"
"30664099999","2024-01-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -15.5"," 8"," -22.2"," 8","1015.7"," 8","908.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   0.3"," "," -28.3","*"," 0.01","F","  3.9","001000"
