"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26381099999","2024-04-07","57.65","32.4666666","62.0","DEMJANSK, RS","  47.4"," 4","  43.7"," 4","1015.9"," 4","008.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  52.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-20","57.65","32.4666666","62.0","DEMJANSK, RS","  67.5"," 5","  51.4"," 5","1015.0"," 5","007.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  77.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-21","57.65","32.4666666","62.0","DEMJANSK, RS","  60.2"," 8","  37.1"," 8","1020.4"," 8","013.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-22","57.65","32.4666666","62.0","DEMJANSK, RS","  58.0"," 8","  39.0"," 8","1023.5"," 8","016.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  75.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-23","57.65","32.4666666","62.0","DEMJANSK, RS","  62.9"," 7","  41.9"," 7","1027.4"," 7","020.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  76.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-24","57.65","32.4666666","62.0","DEMJANSK, RS","  62.4"," 8","  43.5"," 8","1029.4"," 8","022.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-25","57.65","32.4666666","62.0","DEMJANSK, RS","  63.5"," 8","  44.2"," 8","1026.1"," 8","018.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  80.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-26","57.65","32.4666666","62.0","DEMJANSK, RS","  63.7"," 8","  52.7"," 8","1025.4"," 8","018.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  80.8"," ","  45.0"," "," 0.03","F","999.9","000000"
"26381099999","2024-05-27","57.65","32.4666666","62.0","DEMJANSK, RS","  66.2"," 8","  51.5"," 8","1025.6"," 8","018.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-28","57.65","32.4666666","62.0","DEMJANSK, RS","  69.1"," 8","  55.1"," 8","1020.7"," 8","013.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  86.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"26381099999","2024-05-29","57.65","32.4666666","62.0","DEMJANSK, RS","  66.2"," 8","  56.3"," 8","1016.1"," 8","008.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  85.6"," ","  51.3"," "," 0.12","F","999.9","010000"
