"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48699099999","2024-01-01","1.41695","103.867653","10.97","SELETAR, SN","  77.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"48699099999","2024-01-02","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2024-01-03","1.41695","103.867653","10.97","SELETAR, SN","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 15.0"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48699099999","2024-01-04","1.41695","103.867653","10.97","SELETAR, SN","  76.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2024-01-05","1.41695","103.867653","10.97","SELETAR, SN","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2024-01-06","1.41695","103.867653","10.97","SELETAR, SN","  81.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"48699099999","2024-01-07","1.41695","103.867653","10.97","SELETAR, SN","  75.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"48699099999","2024-01-08","1.41695","103.867653","10.97","SELETAR, SN","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48699099999","2024-01-09","1.41695","103.867653","10.97","SELETAR, SN","  80.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2024-01-10","1.41695","103.867653","10.97","SELETAR, SN","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2024-01-11","1.41695","103.867653","10.97","SELETAR, SN","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2024-01-12","1.41695","103.867653","10.97","SELETAR, SN","  76.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2024-01-13","1.41695","103.867653","10.97","SELETAR, SN","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2024-01-14","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2024-01-15","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2024-01-16","1.41695","103.867653","10.97","SELETAR, SN","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2024-01-17","1.41695","103.867653","10.97","SELETAR, SN","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 22.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2024-01-18","1.41695","103.867653","10.97","SELETAR, SN","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2024-01-19","1.41695","103.867653","10.97","SELETAR, SN","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48699099999","2024-01-20","1.41695","103.867653","10.97","SELETAR, SN","  75.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48699099999","2024-01-21","1.41695","103.867653","10.97","SELETAR, SN","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2024-01-22","1.41695","103.867653","10.97","SELETAR, SN","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2024-01-23","1.41695","103.867653","10.97","SELETAR, SN","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 11.1"," 21.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"48699099999","2024-01-24","1.41695","103.867653","10.97","SELETAR, SN","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 11.1"," 19.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
