"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2024-01-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -2.2","24","  -6.4","24","1022.0","24","949.8"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","   6.3","*"," -11.6","*"," 0.00","I"," 23.6","000000"
"71492099999","2024-01-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -21.5","24"," -27.2","24","1031.3","24","957.1"," 8","999.9"," 0","  7.0","24"," 12.0","999.9"," -14.3","*"," -30.3","*"," 0.00","I"," 23.2","000000"
"71492099999","2024-01-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -30.2","24"," -36.4","24","1032.6","24","957.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -18.9"," "," -34.6"," "," 0.00","I"," 23.2","000000"
"71492099999","2024-01-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -26.4","23"," -32.5","23","1028.7","23","953.7"," 8","999.9"," 0","  2.3","23","  7.0","999.9"," -20.4","*"," -33.2","*"," 0.00","I"," 23.2","000000"
"71492099999","2024-01-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -18.4","23"," -24.0","23","1027.2","23","953.2"," 8","999.9"," 0","  2.5","23","  8.0","999.9","  -8.3"," "," -32.1"," "," 0.00","I"," 23.2","000000"
"71492099999","2024-01-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.1","24"," -29.0","24","1029.0","24","954.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -8.5"," "," -29.4"," "," 0.00","I"," 22.8","000000"
"71492099999","2024-01-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.6","23"," -25.2","23","1027.0","23","952.9"," 8","999.9"," 0","  4.6","23"," 14.0","999.9"," -13.7"," "," -29.4"," "," 0.00","I"," 22.8","000000"
"71492099999","2024-01-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -28.8","23"," -35.2","23","1026.4","23","951.7"," 8","999.9"," 0","  0.4","23","  2.9","999.9"," -14.4"," "," -32.4"," "," 0.00","I"," 22.4","000000"
"71492099999","2024-01-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -28.7","24"," -34.9","24","1023.9","24","948.9"," 8","999.9"," 0","  2.3","24","  9.9"," 15.9"," -20.7","*"," -35.3","*"," 0.00","I"," 22.8","000000"
"71492099999","2024-01-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -28.6","24"," -34.7","24","1033.7","24","957.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9"," -19.5"," "," -36.2"," "," 0.00","I"," 23.2","000000"
