"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2024-01-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.5"," 8","  12.1"," 8","1017.7"," 8","995.4"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  31.1","*","  10.8"," "," 0.06","F","  9.1","001000"
"29636099999","2024-01-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.0"," 8","  26.3"," 8","1002.0"," 8","980.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","  14.9"," "," 0.16","F"," 11.4","001000"
"29636099999","2024-01-03","55.2333333","84.4","173.0","TOGUCHIN, RS","   7.1"," 7","   1.0"," 7","1020.7"," 7","997.8"," 7"," 10.8"," 7","  5.8"," 7","  7.8","999.9","  29.5"," ","  -9.0","*"," 0.12","F"," 12.6","001000"
"29636099999","2024-01-04","55.2333333","84.4","173.0","TOGUCHIN, RS"," -16.4"," 8"," -23.3"," 8","1034.1"," 8","009.6"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9"," -10.5"," "," -20.4"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  11.3"," 8","   6.1"," 8","1014.7"," 8","992.1"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  27.1","*"," -10.1","*"," 0.00","F"," 13.0","001000"
"29636099999","2024-01-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.4"," 8","  12.7"," 8","1016.2"," 8","994.0"," 8"," 11.5"," 8","  6.3"," 8","  7.8","999.9","  29.8"," ","   9.9","*"," 0.13","F"," 13.4","001000"
"29636099999","2024-01-07","55.2333333","84.4","173.0","TOGUCHIN, RS","   2.3"," 8","  -3.2"," 8","1025.3"," 8","002.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","   7.2"," ","  -6.0","*"," 0.02","F"," 13.4","000000"
"29636099999","2024-01-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.8"," 8","  18.5"," 8","1001.8"," 8","980.1"," 8","  7.9"," 8","  8.3"," 8"," 13.6","999.9","  33.8","*","  13.6","*"," 0.12","F"," 13.4","001000"
"29636099999","2024-01-09","55.2333333","84.4","173.0","TOGUCHIN, RS","   0.2"," 8","  -8.3"," 8","1014.2"," 8","991.0"," 8","  7.8"," 8","  8.3"," 8"," 13.6","999.9","  10.4"," ","  -8.0","*"," 0.03","F"," 12.6","001000"
"29636099999","2024-01-10","55.2333333","84.4","173.0","TOGUCHIN, RS","   4.8"," 8","  -0.9"," 8","1011.1"," 6","984.9"," 7"," 15.5"," 8","  7.8"," 8"," 15.5","999.9","  27.5","*"," -15.0"," "," 0.01","F"," 11.8","001000"
"29636099999","2024-01-11","55.2333333","84.4","173.0","TOGUCHIN, RS","   7.2"," 8","  -1.1"," 8","1007.8"," 8","985.2"," 8"," 10.7"," 8","  7.5"," 8"," 11.7","999.9","  10.0"," ","   1.0","*"," 0.08","F"," 13.0","001000"
"29636099999","2024-01-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  -2.6"," 8"," -13.5"," 8","1027.2"," 8","003.6"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","   4.5","*","  -6.0"," "," 0.04","F"," 13.0","000000"
"29636099999","2024-01-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  11.7"," 8","  -4.2"," 8","1015.8"," 8","993.2"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","  -7.4"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.3"," 8","   8.8"," 8","1003.7"," 8","981.8"," 8"," 14.2"," 8","  9.5"," 8"," 15.5","999.9","  36.3"," ","  -0.9","*"," 0.02","F"," 13.0","011000"
"29636099999","2024-01-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  -6.3"," 8"," -16.0"," 8","1031.8"," 8","007.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  -3.3"," "," -11.4","*"," 0.02","F"," 13.0","000000"
"29636099999","2024-01-16","55.2333333","84.4","173.0","TOGUCHIN, RS"," -13.3"," 8"," -20.6"," 8","1041.9"," 8","017.4"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  -3.3"," "," -21.3","*"," 0.00","F"," 13.0","000000"
"29636099999","2024-01-17","55.2333333","84.4","173.0","TOGUCHIN, RS"," -17.2"," 8"," -25.0"," 8","1046.2"," 8","021.4"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  -6.2"," "," -25.2"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-18","55.2333333","84.4","173.0","TOGUCHIN, RS"," -17.0"," 8"," -24.7"," 8","1047.4"," 8","022.6"," 8"," 14.6"," 8","  1.7"," 8","  1.9","999.9","  -6.5"," "," -25.8"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-19","55.2333333","84.4","173.0","TOGUCHIN, RS"," -10.7"," 8"," -17.8"," 8","1040.6"," 8","016.4"," 8"," 16.9"," 8","  1.7"," 8","  3.9","999.9","   0.1"," "," -24.7"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-20","55.2333333","84.4","173.0","TOGUCHIN, RS"," -10.5"," 8"," -18.1"," 8","1044.9"," 8","020.5"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  -2.0"," "," -18.2"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  -8.7"," 8"," -16.5"," 8","1048.8"," 8","024.4"," 8"," 14.8"," 8","  0.7"," 8","  3.9","999.9","   1.6"," "," -16.6"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  -6.5"," 8"," -12.4"," 8","1044.3"," 8","020.2"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","   2.3"," "," -13.9"," "," 0.00","F"," 13.0","001000"
"29636099999","2024-01-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  -3.4"," 8"," -10.3"," 8","1039.0"," 8","015.1"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","   2.7"," "," -12.6"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-24","55.2333333","84.4","173.0","TOGUCHIN, RS","   1.8"," 8","  -6.6"," 8","1034.9"," 8","011.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  10.6"," ","  -7.1"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  10.3"," 8","   0.3"," 8","1028.3"," 8","005.4"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  18.7","*","  -8.5"," "," 0.00","F"," 13.0","000000"
"29636099999","2024-01-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.8"," 8","   7.2"," 8","1027.8"," 8","005.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  23.7"," ","   8.6","*"," 0.00","F"," 13.0","000000"
