"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16542099999","2024-01-02","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  62.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  64.8","*","  55.4","*"," 0.00","A","999.9","000000"
"16542099999","2024-01-03","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  63.4"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0"," 19.0","  66.9","*","  59.0","*"," 0.00","A","999.9","000000"
"16542099999","2024-01-04","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  66.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","A","999.9","000000"
"16542099999","2024-01-05","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  57.9"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"16542099999","2024-01-08","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  54.9"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.1"," 22.9","  56.1","*","  53.6","*"," 0.00","A","999.9","000000"
"16542099999","2024-01-09","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  54.5","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  7.0","999.9","  59.0","*","  49.6","*"," 0.00","E","999.9","000000"
"16542099999","2024-01-11","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  54.5","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  59.0","*","  48.2"," "," 0.24","E","999.9","000000"
"16542099999","2024-01-12","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  56.1"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16542099999","2024-01-15","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  60.1","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10"," 12.0"," 22.9","  66.2","*","  49.3"," "," 0.00","E","999.9","000000"
"16542099999","2024-01-16","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  64.8"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9"," 19.0","  68.0","*","  55.0"," "," 0.00","E","999.9","000000"
"16542099999","2024-01-17","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  64.6","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  5.1","999.9","  73.8","*","  54.3"," "," 0.00","E","999.9","000000"
"16542099999","2024-01-18","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  68.5","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.9","10"," 20.0"," 42.0","  71.6","*","  64.4","*"," 0.00","E","999.9","000000"
"16542099999","2024-01-19","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  64.0"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.7"," 5","  2.9","999.9","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
