"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48478099999","2024-01-01","12.6333333","101.35","5.0","RAYONG, TH","  83.3"," 8","  74.6"," 8","1011.3"," 8","010.7"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-02","12.6333333","101.35","5.0","RAYONG, TH","  81.5"," 8","  75.0"," 8","1011.1"," 8","010.6"," 8","  4.1"," 8","  2.0"," 8","  7.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-03","12.6333333","101.35","5.0","RAYONG, TH","  81.4"," 8","  70.8"," 8","1011.0"," 8","010.4"," 8","  4.2"," 8","  1.2"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-04","12.6333333","101.35","5.0","RAYONG, TH","  81.4"," 8","  71.7"," 8","1011.6"," 8","011.0"," 8","  4.6"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-05","12.6333333","101.35","5.0","RAYONG, TH","  81.0"," 8","  71.8"," 8","1012.1"," 8","011.5"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-06","12.6333333","101.35","5.0","RAYONG, TH","  81.0"," 8","  70.4"," 8","1012.2"," 8","011.6"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-07","12.6333333","101.35","5.0","RAYONG, TH","  80.6"," 8","  70.5"," 8","1012.2"," 8","011.6"," 8","  4.5"," 8","  1.0"," 8","  5.1","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-08","12.6333333","101.35","5.0","RAYONG, TH","  81.3"," 8","  72.4"," 8","1011.9"," 8","011.3"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-09","12.6333333","101.35","5.0","RAYONG, TH","  81.5"," 8","  75.0"," 8","1011.2"," 8","010.6"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-10","12.6333333","101.35","5.0","RAYONG, TH","  81.7"," 8","  75.5"," 8","1010.5"," 8","009.9"," 8","  4.1"," 8","  1.2"," 8","  5.1","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-11","12.6333333","101.35","5.0","RAYONG, TH","  82.6"," 8","  76.8"," 8","1011.4"," 8","010.8"," 8","  4.1"," 8","  1.3"," 8","  5.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-12","12.6333333","101.35","5.0","RAYONG, TH","  83.4"," 8","  76.6"," 8","1010.7"," 8","010.2"," 8","  4.1"," 8","  1.4"," 8","  5.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"48478099999","2024-01-13","12.6333333","101.35","5.0","RAYONG, TH","  81.8"," 8","  74.9"," 8","1011.4"," 8","010.8"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"48478099999","2024-01-14","12.6333333","101.35","5.0","RAYONG, TH","  80.9"," 8","  72.6"," 8","1012.1"," 8","011.5"," 8","  4.2"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48478099999","2024-01-15","12.6333333","101.35","5.0","RAYONG, TH","  80.5"," 8","  70.1"," 8","1011.8"," 8","011.2"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-16","12.6333333","101.35","5.0","RAYONG, TH","  80.8"," 8","  70.4"," 8","1011.3"," 8","010.7"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-17","12.6333333","101.35","5.0","RAYONG, TH","  80.6"," 8","  69.7"," 8","1011.4"," 8","010.8"," 8","  4.1"," 8","  2.4"," 8","  6.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-18","12.6333333","101.35","5.0","RAYONG, TH","  81.7"," 8","  70.0"," 8","1010.7"," 8","010.1"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-19","12.6333333","101.35","5.0","RAYONG, TH","  82.4"," 8","  71.5"," 8","1010.8"," 8","010.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-20","12.6333333","101.35","5.0","RAYONG, TH","  82.9"," 8","  74.9"," 8","1011.3"," 8","010.8"," 8","  3.9"," 8","  2.2"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-21","12.6333333","101.35","5.0","RAYONG, TH","  83.4"," 8","  75.7"," 8","1011.9"," 8","011.3"," 8","  4.2"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-22","12.6333333","101.35","5.0","RAYONG, TH","  82.8"," 8","  76.0"," 8","1012.5"," 8","011.9"," 8","  4.1"," 8","  1.8"," 8","  7.0","999.9","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-23","12.6333333","101.35","5.0","RAYONG, TH","  82.9"," 8","  73.3"," 8","1013.3"," 8","012.7"," 8","  3.7"," 8","  1.4"," 8","  6.0","999.9","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-24","12.6333333","101.35","5.0","RAYONG, TH","  79.5"," 8","  65.7"," 8","1014.4"," 8","013.8"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-25","12.6333333","101.35","5.0","RAYONG, TH","  80.3"," 8","  65.4"," 8","1015.6"," 8","015.0"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-26","12.6333333","101.35","5.0","RAYONG, TH","  81.0"," 8","  67.9"," 8","1016.1"," 8","015.5"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-27","12.6333333","101.35","5.0","RAYONG, TH","  79.9"," 8","  70.2"," 8","1015.0"," 8","014.5"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-28","12.6333333","101.35","5.0","RAYONG, TH","  81.9"," 8","  69.8"," 8","1015.0"," 8","014.4"," 8","  4.1"," 8","  2.0"," 8","  8.0","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-29","12.6333333","101.35","5.0","RAYONG, TH","  81.2"," 8","  71.0"," 8","1014.7"," 8","014.1"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-30","12.6333333","101.35","5.0","RAYONG, TH","  81.5"," 8","  73.1"," 8","1014.4"," 8","013.8"," 8","  3.8"," 8","  1.3"," 8","  6.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"48478099999","2024-01-31","12.6333333","101.35","5.0","RAYONG, TH","  83.1"," 8","  75.7"," 8","1013.9"," 8","013.3"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48478099999","2024-02-01","12.6333333","101.35","5.0","RAYONG, TH","  83.8"," 8","  75.8"," 8","1013.9"," 8","013.3"," 8","  4.0"," 8","  3.6"," 8","  6.0","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
