"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12142099999","2024-01-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  36.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 12.0","999.9","  37.9"," ","  35.2"," "," 0.04","G","999.9","110000"
"12142099999","2024-01-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.2","24"," 14.0","999.9","  38.1"," ","  33.8"," "," 0.11","G","999.9","110000"
"12142099999","2024-01-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 14.4","24"," 17.5"," 26.0","  34.7"," ","  27.5","*"," 0.19","G","  0.8","011000"
"12142099999","2024-01-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  26.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.8","24"," 15.9","999.9","  28.8"," ","  24.6"," "," 0.31","G","  2.4","001000"
"12142099999","2024-01-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  25.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  27.3"," ","  22.3"," "," 0.28","G","  5.5","011000"
"12142099999","2024-01-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24","  9.9","999.9","  32.4"," ","  25.0"," "," 0.02","G","  4.7","001000"
"12142099999","2024-01-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  21.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.1","24"," 15.9","999.9","  31.6"," ","  17.6","*"," 0.00","G","  4.3","000000"
"12142099999","2024-01-08","54.5666667","18.5166667","70.0","OKSYWIE, PL","  18.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 13.6","999.9","  23.2"," ","  10.6"," "," 0.00","G","  4.3","000000"
"12142099999","2024-01-09","54.5666667","18.5166667","70.0","OKSYWIE, PL","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 14.0","999.9","  32.0","*","  10.8"," "," 0.00","G","  3.5","000000"
"12142099999","2024-01-10","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 27.0","  33.8"," ","  29.5"," "," 0.00","G","  3.5","000000"
"12142099999","2024-01-11","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 19.0"," 26.0","  37.8"," ","  32.4"," "," 0.00","G","  2.0","011000"
