"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2024-01-01","25.591317","85.087992","51.81","PATNA, IN","  57.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"42492099999","2024-01-02","25.591317","85.087992","51.81","PATNA, IN","  61.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.9","24","  4.1","999.9","  73.4","*","  46.9"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-03","25.591317","85.087992","51.81","PATNA, IN","  62.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.1","24","  4.1","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-04","25.591317","85.087992","51.81","PATNA, IN","  64.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.3","24","  5.1","999.9","  75.2","*","  53.1"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-05","25.591317","85.087992","51.81","PATNA, IN","  66.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.3","24","  7.0","999.9","  73.4","*","  54.0"," ","99.99"," ","999.9","110000"
"42492099999","2024-01-06","25.591317","85.087992","51.81","PATNA, IN","  66.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  5.1","999.9","  73.4","*","  60.1"," "," 0.02","G","999.9","100000"
"42492099999","2024-01-07","25.591317","85.087992","51.81","PATNA, IN","  65.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.3","24","  6.0","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","100000"
"42492099999","2024-01-08","25.591317","85.087992","51.81","PATNA, IN","  63.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.8","24","  6.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","100000"
"42492099999","2024-01-09","25.591317","85.087992","51.81","PATNA, IN","  64.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.1","24","  6.0","999.9","  75.2","*","  50.2"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-10","25.591317","85.087992","51.81","PATNA, IN","  65.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.4","24","  8.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-11","25.591317","85.087992","51.81","PATNA, IN","  58.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.6","24","  7.0","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","100000"
"42492099999","2024-01-12","25.591317","85.087992","51.81","PATNA, IN","  54.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.6","24","  5.1","999.9","  62.6","*","  46.6"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-13","25.591317","85.087992","51.81","PATNA, IN","  54.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.5","24","  5.1","999.9","  59.0","*","  44.8"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-14","25.591317","85.087992","51.81","PATNA, IN","  54.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.1","24","  5.1","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","100000"
"42492099999","2024-01-15","25.591317","85.087992","51.81","PATNA, IN","  56.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.7","24","  4.1","999.9","  62.6","*","  45.5"," "," 0.00","G","999.9","110000"
"42492099999","2024-01-16","25.591317","85.087992","51.81","PATNA, IN","  55.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.5","24","  5.1","999.9","  57.2","*","  50.4"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-17","25.591317","85.087992","51.81","PATNA, IN","  56.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.6","24","  5.1","999.9","  59.0","*","  50.4"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-18","25.591317","85.087992","51.81","PATNA, IN","  57.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.1","24","  6.0","999.9","  60.8","*","  50.7"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-19","25.591317","85.087992","51.81","PATNA, IN","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.4","24","  8.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","100000"
"42492099999","2024-01-20","25.591317","85.087992","51.81","PATNA, IN","  57.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  8.0","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-21","25.591317","85.087992","51.81","PATNA, IN","  53.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  7.0","999.9","  59.0","*","  43.9","*"," 0.00","I","999.9","100000"
"42492099999","2024-01-22","25.591317","85.087992","51.81","PATNA, IN","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.8","24","  5.1","999.9","  66.2","*","  41.9"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-23","25.591317","85.087992","51.81","PATNA, IN","  53.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.6","24","  6.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-24","25.591317","85.087992","51.81","PATNA, IN","  55.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-25","25.591317","85.087992","51.81","PATNA, IN","  56.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.9","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42492099999","2024-01-26","25.591317","85.087992","51.81","PATNA, IN","  56.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  6.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-27","25.591317","85.087992","51.81","PATNA, IN","  57.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.7","24","  6.0","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-28","25.591317","85.087992","51.81","PATNA, IN","  60.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.5","24","  4.1","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","100000"
"42492099999","2024-01-29","25.591317","85.087992","51.81","PATNA, IN","  60.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.9","24","  2.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","100000"
