"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2024-01-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.2","24","  37.8","16","1019.2","24","999.9"," 0","  9.9","24","  0.1","24","  2.9","999.9","  53.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.2","24","  31.3","21","1022.1","24","999.9"," 0"," 10.0","24","  0.3","23","  2.9","999.9","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.0","24","  35.6","23","1017.6","24","999.9"," 0","  9.4","24","  4.4","24"," 15.9"," 21.0","  59.4"," ","  30.9"," "," 0.17","A","999.9","010000"
"72095299999","2024-01-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.6","24","  33.0","24","1018.8","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 17.1","  50.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.6","24","  28.1","22","1021.7","24","999.9"," 0"," 10.0","24","  0.0","23","999.9","999.9","  57.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.2","24","  23.4","15","1020.6","24","999.9"," 0"," 10.0","24","  1.7","24"," 12.0"," 17.1","  59.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.6","24","  24.9","23","1011.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 24.1"," 29.9","  59.7"," ","  27.7"," "," 0.01","G","999.9","010000"
"72095299999","2024-01-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  34.0","24","  14.2","15","1020.8","24","999.9"," 0"," 10.0","24","  0.2","24","  5.1","999.9","  45.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72095299999","2024-01-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.4","24","  15.7","12","1023.8","24","999.9"," 0"," 10.0","24","  2.5","23"," 19.0"," 24.1","  60.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.5","24","  31.1","23","1014.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.9","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.5","24","  23.5","24","1012.4","24","999.9"," 0","  9.2","24","  5.4","24"," 25.1"," 35.0","  51.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.7","24","   6.9","21","1019.6","21","999.9"," 0"," 10.0","24","  0.0","23","999.9","999.9","  58.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.5","21","  21.0","18","1016.9","18","999.9"," 0"," 10.0","21","  3.9","21"," 15.0"," 22.9","  66.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","24","  27.7","23","1013.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 24.1","  66.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.7","24","  33.3","23","1017.0","24","999.9"," 0"," 10.0","24","  0.7","24"," 11.1"," 15.9","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.1","24","  27.7","22","1019.0","24","999.9"," 0"," 10.0","24","  0.0","22","999.9","999.9","  62.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.5","24","  35.6","22","1014.5","24","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 19.0","  66.2"," ","  33.3"," "," 0.00","I","999.9","000000"
