"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48415099999","2024-01-01","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.1"," 8","  70.2"," 8","1011.8"," 8","010.7"," 8","  4.5"," 8","  2.1"," 8","  6.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-02","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.6"," 8","  70.8"," 8","1012.0"," 8","010.9"," 8","  5.4"," 8","  2.1"," 8","  4.1","999.9","  93.9","*","  72.3"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-03","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.3"," 8","  65.3"," 8","1012.3"," 8","011.2"," 8","  5.6"," 8","  4.3"," 8","  9.9","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-04","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.7"," 8","  67.5"," 8","1012.9"," 8","011.8"," 8","  4.5"," 8","  4.3"," 8","  9.9","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-05","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.5"," 8","  68.0"," 8","1013.0"," 8","012.0"," 8","  4.7"," 8","  2.8"," 8","  5.1","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48415099999","2024-01-06","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.1"," 8","  67.9"," 8","1013.2"," 8","012.1"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-07","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.2"," 8","  67.4"," 8","1013.2"," 8","012.1"," 8","  4.5"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-08","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.1"," 8","  70.1"," 8","1012.6"," 8","011.5"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-09","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.2"," 8","  72.3"," 8","1011.8"," 8","010.6"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-10","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.1"," 8","  73.2"," 8","1010.5"," 8","009.4"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-11","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.2"," 8","  74.9"," 8","1011.3"," 8","010.2"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-12","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  84.6"," 8","  74.2"," 8","1010.8"," 8","009.7"," 8","  4.1"," 8","  3.0"," 8","  8.0","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-13","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.6"," 8","  74.9"," 8","1011.7"," 8","010.6"," 8","  5.2"," 8","  2.5"," 8","  4.1","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-14","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  83.0"," 8","  69.5"," 8","1013.2"," 8","012.1"," 8","  5.6"," 8","  4.1"," 8","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-15","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.4"," 8","  68.0"," 8","1013.2"," 8","012.1"," 8","  5.6"," 8","  5.2"," 8","  9.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-16","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.9"," 8","  69.3"," 8","1012.3"," 8","011.2"," 8","  4.5"," 8","  4.5"," 8"," 13.0","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-17","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.7"," 8","  69.4"," 8","1012.1"," 8","011.0"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-18","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.3"," 8","  70.1"," 8","1012.0"," 8","010.8"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-19","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.8"," 8","  71.4"," 8","1011.1"," 8","010.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-20","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.6"," 8","  71.6"," 8","1011.4"," 8","010.3"," 8","  5.2"," 8","  2.6"," 8","  4.1","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-21","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.1"," 8","  72.5"," 8","1012.4"," 8","011.3"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-22","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.2"," 8","  70.3"," 8","1012.9"," 8","011.8"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","100000"
"48415099999","2024-01-23","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.5"," 8","  70.1"," 8","1014.3"," 8","013.2"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-24","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.4"," 8","  63.0"," 8","1016.3"," 8","015.2"," 8","  5.6"," 8","  5.9"," 8","  9.9","999.9","  84.6","*","  69.1"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-25","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.9"," 8","  62.6"," 8","1018.2"," 8","017.1"," 8","  5.0"," 8","  8.4"," 8"," 13.0","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-26","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  78.6"," 8","  66.6"," 8","1017.6"," 8","016.4"," 8","  4.4"," 8","  4.5"," 8"," 12.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-27","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.9"," 8","  69.4"," 8","1016.4"," 8","015.3"," 8","  5.0"," 8","  2.9"," 8","  8.0","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"48415099999","2024-01-28","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.0"," 8","  69.5"," 8","1015.8"," 8","014.6"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
