"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2024-01-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  39.3","24","  30.5","24","1026.4","21","999.7","23"," 10.0","24","  9.4","24"," 15.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  37.3","24","  30.1","24","1026.5","20","998.6","23","  8.6","24","  3.9","24"," 11.1"," 21.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72259453909","2024-01-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.8","24","  39.1","24","1021.7","18","994.9","23","  8.5","24","  3.0","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.78","G","999.9","010000"
"72259453909","2024-01-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  43.8","24","  38.2","24","1020.3","17","994.0","23","  5.8","24","  4.7","24"," 15.0"," 21.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72259453909","2024-01-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.2","24","  43.0","24","1012.8","17","986.2","23","  9.2","24","  8.3","24"," 17.1"," 26.0","  55.9"," ","  44.1"," "," 0.32","G","999.9","010000"
"72259453909","2024-01-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.5","24","  36.1","24","1012.8","24","986.4","23"," 10.0","24","  7.6","24"," 12.0"," 18.1","  51.1"," ","  39.0"," "," 0.26","G","999.9","000000"
"72259453909","2024-01-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.9","24","  34.7","24","1017.9","24","991.1","23"," 10.0","24","  7.9","24"," 17.1"," 28.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.4","24","  39.5","24","1005.4","18","978.6","22","  8.9","24"," 15.4","24"," 25.1"," 38.1","  57.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-01-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  40.9","24","  23.2","24","1007.8","24","981.5","23"," 10.0","24"," 20.6","24"," 38.1"," 53.0","  54.0"," ","  34.0"," "," 0.38","G","999.9","000000"
"72259453909","2024-01-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  46.3","24","  23.2","24","1008.2","24","981.6","23"," 10.0","24","  9.8","24"," 18.1"," 28.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  51.2","24","  33.4","24","1004.4","24","978.3","23"," 10.0","24","  7.1","24"," 17.1"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.5","24","  27.1","24","1007.1","23","981.4","23","  9.6","24"," 15.1","24"," 28.0"," 39.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
