"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2024-01-01","66.0333333","68.6833333","35.9","POLUJ, RS"," -20.4"," 6"," -27.2"," 6","1018.4"," 6","013.3"," 6"," 28.0"," 6","  1.9"," 6","  3.9","999.9"," -15.7"," "," -24.3","*"," 0.03","F"," 15.7","001000"
"23339099999","2024-01-02","66.0333333","68.6833333","35.9","POLUJ, RS","  -9.8"," 6"," -15.7"," 6","1019.1"," 6","014.2"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","  -5.8"," "," -22.7"," "," 0.00","F"," 15.7","000000"
"23339099999","2024-01-03","66.0333333","68.6833333","35.9","POLUJ, RS"," -12.8"," 6"," -18.4"," 6","1012.8"," 6","007.8"," 6"," 23.8"," 6","  3.9"," 6","  3.9","999.9"," -10.8","*"," -16.6"," "," 0.00","H"," 15.7","001000"
"23339099999","2024-01-04","66.0333333","68.6833333","35.9","POLUJ, RS"," -15.1"," 6"," -20.8"," 6","1009.7"," 6","004.7"," 6"," 31.1"," 6","  0.6"," 6","  3.9","999.9"," -11.7"," "," -20.6","*"," 0.01","F"," 15.7","000000"
"23339099999","2024-01-05","66.0333333","68.6833333","35.9","POLUJ, RS"," -23.0"," 6"," -29.2"," 6","1007.9"," 6","002.8"," 6"," 21.7"," 6","  0.0"," 6","999.9","999.9"," -18.9","*"," -28.5","*"," 0.01","F"," 15.7","001000"
"23339099999","2024-01-06","66.0333333","68.6833333","35.9","POLUJ, RS"," -11.2"," 6"," -17.0"," 6","1008.1"," 6","003.1"," 6"," 28.0"," 6","  0.0"," 6","999.9","999.9","  -6.7","*"," -21.3"," "," 0.01","F"," 15.7","001000"
"23339099999","2024-01-07","66.0333333","68.6833333","35.9","POLUJ, RS","  -6.2"," 6"," -11.4"," 6","1009.9"," 6","004.9"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","  -1.7","*"," -11.9"," "," 0.00","F"," 15.4","000000"
"23339099999","2024-01-08","66.0333333","68.6833333","35.9","POLUJ, RS","  -1.7"," 4","  -6.3"," 4"," 998.6"," 4","993.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   1.4"," ","  -4.0"," "," 0.00","F"," 15.4","000000"
"23339099999","2024-01-09","66.0333333","68.6833333","35.9","POLUJ, RS"," -20.3"," 4"," -25.6"," 4"," 999.6"," 4","994.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -12.1","*"," -26.3","*"," 0.00","F"," 15.4","000000"
"23339099999","2024-01-10","66.0333333","68.6833333","35.9","POLUJ, RS"," -21.9"," 5"," -27.7"," 5"," 997.0"," 5","991.9"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9"," -13.9","*"," -29.0"," "," 0.01","F"," 15.4","001000"
"23339099999","2024-01-11","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.9"," 5"," -12.0"," 5"," 979.5"," 5","974.7"," 5","  8.5"," 5"," 10.1"," 5"," 15.5","999.9","  -4.7"," "," -22.7"," "," 0.28","F"," 15.0","001000"
"23339099999","2024-01-12","66.0333333","68.6833333","35.9","POLUJ, RS"," -29.4"," 4"," -35.9"," 4"," 994.1"," 4","989.0"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -20.4","*"," -36.8","*"," 0.04","F"," 15.0","000000"
"23339099999","2024-01-13","66.0333333","68.6833333","35.9","POLUJ, RS"," -34.9"," 5"," -41.3"," 5"," 997.8"," 5","992.6"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9"," -33.2"," "," -35.9","*"," 0.00","F"," 15.0","000000"
"23339099999","2024-01-14","66.0333333","68.6833333","35.9","POLUJ, RS"," -39.8"," 5"," -45.9"," 5"," 995.0"," 5","989.8"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9"," -35.1"," "," -43.2","*"," 0.00","F"," 15.0","000000"
"23339099999","2024-01-15","66.0333333","68.6833333","35.9","POLUJ, RS"," -38.4"," 4"," -44.6"," 4","1009.0"," 4","003.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -31.5","*"," -43.6"," "," 0.00","E"," 15.0","000000"
"23339099999","2024-01-16","66.0333333","68.6833333","35.9","POLUJ, RS"," -30.4"," 5"," -36.9"," 5","1021.0"," 5","015.7"," 5"," 19.9"," 5","  0.0"," 5","999.9","999.9"," -26.3","*"," -41.1"," "," 0.01","F"," 15.0","001000"
"23339099999","2024-01-17","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.1"," 5","  -9.9"," 5","1019.7"," 5","014.8"," 5"," 14.9"," 5","  3.9"," 5","  7.8","999.9","   7.9","*"," -30.1"," "," 0.10","F"," 15.0","001000"
"23339099999","2024-01-18","66.0333333","68.6833333","35.9","POLUJ, RS","   5.0"," 5","   0.5"," 5","1015.0"," 5","010.2"," 5"," 19.9"," 5","  4.7"," 5","  7.8","999.9","   9.3"," ","  -1.5"," "," 0.00","E"," 16.5","001000"
"23339099999","2024-01-19","66.0333333","68.6833333","35.9","POLUJ, RS","   2.3"," 5","  -2.2"," 5","1017.7"," 5","012.8"," 5"," 27.3"," 5","  5.4"," 5"," 11.7","999.9","   6.8","*","  -1.8","*"," 0.04","F"," 16.5","001000"
"23339099999","2024-01-20","66.0333333","68.6833333","35.9","POLUJ, RS","  15.0"," 4","  10.9"," 4","1012.1"," 4","007.4"," 4"," 20.2"," 4","  6.8"," 4"," 11.7","999.9","  19.2","*","  -1.7"," "," 0.05","F"," 16.9","001000"
"23339099999","2024-01-21","66.0333333","68.6833333","35.9","POLUJ, RS","  12.3"," 5","   9.5"," 5","1015.6"," 5","010.9"," 5"," 19.9"," 5","  0.0"," 5","999.9","999.9","  19.4"," ","   6.6","*"," 0.01","F"," 16.9","001000"
"23339099999","2024-01-22","66.0333333","68.6833333","35.9","POLUJ, RS","  12.1"," 4","   9.6"," 4","1007.7"," 4","003.0"," 4","  8.1"," 4","  0.0"," 4","999.9","999.9","  18.1"," ","   4.8","*"," 0.43","F"," 20.1","001000"
"23339099999","2024-01-23","66.0333333","68.6833333","35.9","POLUJ, RS","  -0.8"," 5","  -4.7"," 5","1015.0"," 5","010.1"," 5"," 17.4"," 5","  1.6"," 5","  3.9","999.9","   7.3","*"," -10.1"," "," 0.12","F"," 21.3","001000"
"23339099999","2024-01-24","66.0333333","68.6833333","35.9","POLUJ, RS","  13.1"," 5","  10.0"," 5","1008.1"," 5","003.4"," 5"," 19.9"," 5","  0.0"," 5","999.9","999.9","  17.1","*","   0.7"," "," 0.11","F"," 27.2","001000"
"23339099999","2024-01-25","66.0333333","68.6833333","35.9","POLUJ, RS","  15.2"," 4","  12.6"," 4","1011.1"," 4","006.4"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  18.9"," ","  10.4","*"," 0.09","F"," 23.6","001000"
"23339099999","2024-01-26","66.0333333","68.6833333","35.9","POLUJ, RS","   3.2"," 4","   0.4"," 4","1020.1"," 4","015.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","   6.3","*","  -1.1"," "," 0.04","F"," 24.4","001000"
"23339099999","2024-01-27","66.0333333","68.6833333","35.9","POLUJ, RS","  10.8"," 4","   7.8"," 4","1024.2"," 4","019.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  13.6","*","   3.0"," "," 0.06","F"," 24.4","001000"
"23339099999","2024-01-28","66.0333333","68.6833333","35.9","POLUJ, RS","  12.3"," 5","   9.2"," 5","1025.7"," 5","020.9"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  16.2","*","   9.1","*"," 0.00","F"," 24.0","000000"
