"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67869099999","2024-01-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.7"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.9","999.9","  87.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67869099999","2024-01-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.5"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4"," 13.0","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"67869099999","2024-01-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.1"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  81.7","*","  61.2"," "," 0.43","G","999.9","000010"
"67869099999","2024-01-13","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.1"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4","  8.9","999.9","  82.0","*","  61.9"," "," 0.00","G","999.9","010000"
"67869099999","2024-01-15","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.8"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  80.6","*","  61.2"," "," 0.63","G","999.9","010010"
"67869099999","2024-01-16","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.6"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  6.0","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","010000"
"67869099999","2024-01-17","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4"," 12.0","999.9","  82.4","*","  60.3"," "," 0.04","G","999.9","000000"
"67869099999","2024-01-18","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  71.7"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  76.3","*","  57.9"," "," 0.39","G","999.9","010000"
"67869099999","2024-01-23","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 13.3"," 4"," 15.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-01-25","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.2"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.5"," 4"," 13.0","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"67869099999","2024-01-27","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.6"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  84.9","*","  55.4"," "," 0.00","I","999.9","000000"
"67869099999","2024-01-30","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  81.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  85.6","*","  53.1"," "," 0.00","I","999.9","000000"
"67869099999","2024-02-01","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.8"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  84.9","*","  59.4"," "," 0.00","G","999.9","000000"
"67869099999","2024-02-02","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  74.5"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4"," 12.0","999.9","  83.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-02-10","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.8"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-02-16","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  86.7"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  93.6","*","  74.5","*"," 0.00","I","999.9","000000"
"67869099999","2024-02-22","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  85.7"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.9"," 4","  9.9","999.9","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"67869099999","2024-02-23","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  85.1"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.5"," 4","  8.9","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67869099999","2024-02-24","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  85.7"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.1"," 4","  6.0","999.9","  91.8","*","  74.5","*"," 0.00","I","999.9","000000"
"67869099999","2024-02-29","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 14.0","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"67869099999","2024-03-01","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.6"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4"," 12.0","999.9","  81.7","*","  54.7"," "," 0.00","I","999.9","000000"
"67869099999","2024-03-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  86.4"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  92.1","*","  61.2"," "," 0.00","G","999.9","000000"
"67869099999","2024-03-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  91.8"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  94.3","*","  86.7","*"," 0.00","I","999.9","000000"
"67869099999","2024-03-07","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.8"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000010"
"67869099999","2024-03-09","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  86.1"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"67869099999","2024-03-14","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.0"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.2"," 4"," 15.0","999.9","  87.8","*","  62.2"," ","99.99"," ","999.9","010010"
