"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2024-01-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -6.5","24"," -10.0","24","1030.9","24","016.4"," 8","999.9"," 0","  3.6","24"," 12.0"," 16.9","  -0.9","*"," -13.2","*"," 0.04","G"," 28.0","000000"
"71364099999","2024-01-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.0","23"," -24.9","23","1037.6","23","022.8"," 8","999.9"," 0","  0.4","23","  1.0","999.9"," -10.3","*"," -28.1","*"," 0.00","G"," 27.2","000000"
"71364099999","2024-01-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -28.0","24"," -33.5","24","1037.2","24","022.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9"," -15.2"," "," -31.5"," "," 0.00","G"," 26.8","000000"
"71364099999","2024-01-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -29.5","23"," -35.3","23","1030.0","23","015.8"," 8","999.9"," 0","  2.9","23","  6.0","999.9"," -23.6"," "," -35.1"," "," 0.00","G"," 26.4","000000"
"71364099999","2024-01-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -28.4","24"," -34.1","24","1024.4","24","009.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9"," -23.8"," "," -35.1"," "," 0.00","G"," 26.0","000000"
"71364099999","2024-01-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -28.5","24"," -34.0","24","1028.6","24","013.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9"," -24.5","*"," -32.4","*"," 0.00","G"," 26.0","000000"
"71364099999","2024-01-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.0","24"," -29.2","24","1028.3","24","013.8"," 8","999.9"," 0","  3.8","24","  5.1","999.9"," -22.2"," "," -31.0"," "," 0.00","G"," 25.6","000000"
"71364099999","2024-01-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.6","24"," -30.0","24","1024.4","24","010.0"," 8","999.9"," 0","  5.3","24","  7.0","999.9"," -21.1","*"," -27.4","*"," 0.00","G"," 25.2","000000"
"71364099999","2024-01-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -26.2","24"," -31.7","24","1024.7","24","009.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -22.4"," "," -30.5"," "," 0.00","G"," 25.2","000000"
"71364099999","2024-01-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -34.5","23"," -40.5","23","1036.7","23","020.9"," 8","999.9"," 0","  2.3","23","  4.1","999.9"," -23.4"," "," -39.5"," "," 0.00","G"," 25.2","000000"
"71364099999","2024-01-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -25.1","24"," -30.6","24","1038.9","24","025.3"," 7","999.9"," 0","  2.2","24","  5.1","999.9"," -16.1"," "," -38.2"," "," 0.00","G"," 25.2","000000"
"71364099999","2024-01-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -21.7","24"," -26.7","24","1025.3","24","011.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9"," -14.1"," "," -31.2"," "," 0.00","G"," 24.8","000000"
