"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2024-01-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.6","24","  21.4","24","9999.9"," 0","004.5","18","  9.9","24","  7.7","24"," 13.0"," 18.1","  32.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.5","24","  19.9","24","9999.9"," 0","002.9","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  41.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.4","24","  23.6","24","9999.9"," 0","997.2","24","  8.7","24","  4.1","24","  9.9","999.9","  33.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.6","24","  21.4","24","9999.9"," 0","002.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  38.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.9","24","  20.2","24","9999.9"," 0","000.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.0","10","  26.0","10","9999.9"," 0","990.7","10","  5.3","10","  5.8","10","  8.9","999.9","  33.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.6","15","  26.2","15","9999.9"," 0","993.2","15","  7.5","15","  6.5","15","  9.9","999.9","  34.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.4","23","  24.1","23","9999.9"," 0","998.1","23"," 10.0","23","  7.7","23"," 14.0"," 20.0","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-01-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.3","17","  29.0","17","9999.9"," 0","968.6","17","  4.9","16","  8.0","17"," 22.0"," 25.1","  33.3","*","  32.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-01-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.0","24","  25.7","24","9999.9"," 0","977.7","24","  9.4","24"," 13.7","24"," 21.0"," 27.0","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.3","24","  24.0","24","9999.9"," 0","983.8","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.4","24","  30.9","24","9999.9"," 0","975.4","24","  6.3","24"," 12.9","24"," 25.1"," 35.0","  40.3"," ","  22.6"," "," 0.01","A","999.9","010010"
"74466653944","2024-01-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  14.7","24","   5.6","24","9999.9"," 0","983.9","24","  8.1","24"," 17.9","24"," 25.1"," 33.0","  22.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  -4.7","24"," -18.1","24","9999.9"," 0","001.4","24","  9.9","24"," 15.7","24"," 24.1"," 28.0","   7.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  -4.4","24"," -17.6","24","9999.9"," 0","004.8","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","   4.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   1.8","24"," -11.5","24","9999.9"," 0","002.0","24","  8.0","24"," 10.7","24"," 15.0"," 21.0","   9.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  11.9","24","  -5.5","24","9999.9"," 0","995.9","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  29.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.4","24","  10.0","24","9999.9"," 0","992.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  35.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  13.3","24","   2.4","24","9999.9"," 0","002.3","24","  7.8","24"," 13.0","24"," 19.0"," 24.1","  30.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   2.4","24","  -9.5","24","9999.9"," 0","012.3","24"," 10.0","24","  8.3","24"," 12.0"," 15.0","  13.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   7.7","24","  -4.5","24","9999.9"," 0","012.8","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  25.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.3","24","  16.5","24","9999.9"," 0","002.4","24","  8.3","24"," 12.3","24"," 17.1"," 22.0","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"74466653944","2024-01-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.7","22","  31.2","22","9999.9"," 0","999.5","22","  5.5","21","  5.1","22","  8.0","999.9","  39.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.0","23","  33.3","23","9999.9"," 0","996.9","21","  2.9","21","  4.9","21","  8.0","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"74466653944","2024-01-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.4","24","  32.9","24","9999.9"," 0","995.2","24","  0.8","24","  2.5","24","  8.0","999.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.7","24","  34.1","24","9999.9"," 0","995.5","24","  4.9","24","  5.2","24","  8.9","999.9","  40.5"," ","  34.2"," "," 0.56","G","999.9","000000"
"74466653944","2024-01-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.2","23","  35.8","23","9999.9"," 0","999.7","23","  2.0","23","  4.4","23","  9.9","999.9","  39.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"74466653944","2024-01-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.4","24","  33.0","24","9999.9"," 0","998.5","23","  5.9","24"," 11.3","24"," 15.0"," 21.0","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.0","24","  32.7","24","9999.9"," 0","001.2","24","  6.3","24","  5.6","24","  8.9","999.9","  46.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-01-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.6","24","  34.8","24","9999.9"," 0","993.0","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  43.0"," ","  35.8"," "," 0.01","G","999.9","000000"
"74466653944","2024-01-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.7","24","  34.8","24","9999.9"," 0","999.0","24"," 10.0","24","  5.4","24","  8.9","  9.9","  46.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"74466653944","2024-02-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  45.0","24","  35.4","24","9999.9"," 0","992.1","18"," 10.0","24","  7.2","24","  9.9"," 14.0","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.4","24","  37.5","24","9999.9"," 0","993.3","23","  8.3","22","  8.6","23"," 18.1"," 20.0","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.3","24","  34.0","24","9999.9"," 0","993.8","24","  8.8","24","  9.2","24"," 13.0"," 15.0","  49.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.0","24","  33.1","24","9999.9"," 0","990.5","24","  9.6","24"," 10.3","24"," 15.0"," 17.1","  47.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.5","24","  26.7","24","9999.9"," 0","996.2","17"," 10.0","24","  6.3","24"," 11.1"," 15.9","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.8","24","  27.1","24","9999.9"," 0","998.9","24","  6.5","24","  2.4","24","  8.0","999.9","  51.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.6","24","  34.3","24","9999.9"," 0","997.9","24","  7.4","24","  6.5","24"," 11.1","999.9","  52.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  51.2","24","  38.2","24","9999.9"," 0","988.2","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  66.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  56.8","18","  41.8","18","9999.9"," 0","986.2","18"," 10.0","18","  9.1","18"," 17.1"," 25.1","  65.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.9","24","  30.6","24","9999.9"," 0","991.9","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  57.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.1","24","  25.4","24","9999.9"," 0","995.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  43.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.2","24","  25.2","24","9999.9"," 0","992.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.2","24","  24.2","24","9999.9"," 0","992.7","24"," 10.0","24","  4.6","24","  9.9"," 11.1","  54.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  40.0","24","  29.6","24","9999.9"," 0","997.4","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  54.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.6","24","  32.6","24","9999.9"," 0","994.3","24"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  48.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.1","24","  22.2","24","9999.9"," 0","998.8","24","  6.6","24","  8.3","24"," 14.0"," 18.1","  40.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  16.5","24","   6.5","24","9999.9"," 0","002.4","24"," 10.0","24"," 11.0","24"," 20.0"," 22.9","  27.1"," ","   0.7"," "," 0.00","I","999.9","000000"
