"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08008099999","2024-02-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.1","24","  45.8","24","1012.7","24","960.3","24","  9.8","24","  4.3","24"," 11.1","999.9","  57.9","*","  47.5","*"," 0.01","G","999.9","010000"
"08008099999","2024-02-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.7","18","  48.2","18","1018.4","18","966.1","18","  6.9","18","  5.0","18"," 11.1","999.9","  66.0","*","  48.2"," "," 0.02","G","999.9","010000"
"08008099999","2024-02-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.3","17","  50.8","17","1015.9","17","964.4","17"," 11.7","17","  3.6","17","  7.0","999.9","  69.6","*","  54.3","*"," 0.00","G","999.9","010000"
"08008099999","2024-02-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.1","24","  49.2","24","1012.2","24","960.2","24"," 11.2","24","  4.7","24"," 15.0","999.9","  63.5","*","  47.5","*"," 0.00","G","999.9","010000"
"08008099999","2024-02-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.1","22","  43.8","22","1026.2","22","972.9","22"," 11.2","22","  2.5","22","  5.1","999.9","  61.7"," ","  39.9","*"," 0.13","G","999.9","000000"
"08008099999","2024-02-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.3","24","  41.3","24","1033.5","24","979.4","24","  6.2","24","  1.8","24","  2.9","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"08008099999","2024-02-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.6","24","  46.6","24","1036.6","24","982.8","24","  6.7","24","  1.8","24","  5.1","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"08008099999","2024-02-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.3","24","  48.9","24","1036.0","24","982.5","24"," 10.8","24","  2.6","24","  7.0","999.9","  62.6"," ","  40.5","*"," 0.00","G","999.9","010000"
"08008099999","2024-02-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.2","24","  41.6","24","1032.1","24","978.2","24","  7.7","23","  1.7","24","  4.1","999.9","  70.2","*","  35.4"," "," 0.00","G","999.9","000000"
"08008099999","2024-02-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.7","23","  43.1","23","1023.6","23","970.8","23"," 12.4","23","  6.6","23"," 11.1","999.9","  60.3","*","  42.3"," "," 0.00","G","999.9","000000"
"08008099999","2024-02-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.1","22","  45.0","22","1012.6","22","960.0","22","  9.1","22","  8.5","22"," 13.0","999.9","  54.5","*","  39.4","*"," 0.01","G","999.9","010000"
"08008099999","2024-02-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  40.2","23","  38.0","23","1011.5","23","957.9","23","  8.9","22","  6.4","23"," 11.1","999.9","  47.1"," ","  37.4"," "," 0.62","G","999.9","010000"
"08008099999","2024-02-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  42.7","24","  40.8","24","1013.7","24","960.3","24","  9.0","23","  5.6","24","  9.9","999.9","  47.3","*","  37.8","*"," 0.76","G","999.9","010000"
"08008099999","2024-02-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.3","24","  48.5","24","1005.5","24","953.4","24","  6.2","24","  8.6","24"," 13.0","999.9","  54.1"," ","  44.2"," "," 0.67","G","999.9","010000"
"08008099999","2024-02-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  41.6","24","  39.2","24","1015.2","24","961.6","24","  6.9","24","  3.6","24","  6.0","999.9","  50.4"," ","  37.4","*"," 0.96","G","999.9","010000"
"08008099999","2024-02-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  42.4","24","  38.0","24","1027.7","24","973.5","24"," 10.6","24","  2.6","24","  5.1","999.9","  52.7","*","  36.5"," "," 0.70","G","999.9","010000"
"08008099999","2024-02-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.7","23","  42.3","23","1028.3","23","974.6","23"," 12.1","23","  1.4","23","  4.1","999.9","  53.6"," ","  36.5"," "," 0.01","G","999.9","010000"
"08008099999","2024-02-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.1","24","  41.9","24","1022.2","24","968.6","24"," 11.1","22","  4.7","24","  8.9","999.9","  49.1","*","  38.1","*"," 0.01","G","999.9","010000"
"08008099999","2024-03-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  44.7","23","  43.0","23","1016.3","23","962.9","23","  9.2","22","  7.1","23"," 11.1","999.9","  50.9","*","  38.1"," "," 0.24","G","999.9","010000"
"08008099999","2024-03-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  41.1","24","  39.4","24","1004.5","24","951.4","24","  8.5","24","  5.4","24"," 11.1","999.9","  47.5"," ","  35.2","*"," 0.57","G","999.9","010000"
"08008099999","2024-03-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  41.8","24","  39.5","24","1012.7","24","959.3","24"," 10.4","23","  4.4","24","  7.0","999.9","  49.1"," ","  34.9"," "," 1.07","G","999.9","010000"
"08008099999","2024-03-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.8","24","  42.9","24","1015.4","24","962.2","24","  9.8","23","  7.2","24"," 12.0","999.9","  53.6"," ","  40.1","*"," 0.17","G","999.9","010000"
"08008099999","2024-03-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.6","24","  38.5","24","1024.3","24","970.6","24"," 12.4","24","  4.1","24","  7.0","999.9","  56.1"," ","  38.7"," "," 0.51","G","999.9","010000"
"08008099999","2024-03-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.3","24","  36.1","24","1018.0","24","964.9","24"," 12.4","24","  3.8","24","  8.0","999.9","  61.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"08008099999","2024-03-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.6","23","  38.7","23","1002.2","23","949.9","23"," 11.3","23","  4.4","23","  7.0","999.9","  53.4","*","  41.5","*"," 0.00","G","999.9","010000"
"08008099999","2024-03-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  42.4","24","  38.0","24"," 995.9","24","943.3","24","  9.3","24","  6.8","24"," 14.0","999.9","  48.6"," ","  37.9","*"," 0.18","G","999.9","010000"
"08008099999","2024-03-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  40.3","23","  37.6","23"," 989.7","23","937.3","23","  7.1","22","  7.4","23"," 11.1","999.9","  45.1"," ","  35.8"," "," 1.17","G","999.9","010000"
"08008099999","2024-03-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.8","18","  44.0","18","1005.5","18","952.9","18","  8.4","17","  4.6","18","  7.0","999.9","  52.0"," ","  43.0","*"," 0.00","G","999.9","010000"
"08008099999","2024-03-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.3","17","  42.8","17","1018.8","17","965.6","17"," 10.8","16","  4.5","17","  7.0","999.9","  56.5","*","  42.3"," "," 0.59","G","999.9","010000"
"08008099999","2024-03-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  57.2"," 4","  42.2"," 4","1020.7"," 4","968.4"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  67.3","*","  48.0","*"," 0.00","G","999.9","000000"
"08008099999","2024-03-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.4"," 7","  39.0"," 7","1016.4"," 7","963.5"," 7"," 12.3"," 7","  3.1"," 7","  7.0","999.9","  70.2","*","  33.3"," "," 0.04","G","999.9","000000"
"08008099999","2024-03-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  56.1","13","  49.6","13","1015.3","13","963.3","13"," 10.1","13","  7.3","13"," 13.0","999.9","  62.6"," ","  49.5","*"," 0.00","G","999.9","010000"
"08008099999","2024-03-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.1","24","  48.2","24","1020.9","24","968.4","24"," 12.1","24","  3.9","24","  7.0","999.9","  65.8","*","  45.1","*"," 0.06","G","999.9","000000"
"08008099999","2024-03-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.2","24","  47.8","24","1022.5","24","969.7","24"," 10.7","23","  3.8","24","  7.0","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","010000"
"08008099999","2024-03-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.0","24","  53.2","24","1019.9","24","968.0","24"," 10.6","21","  4.2","24","  8.9","999.9","  69.1","*","  54.5","*"," 0.02","G","999.9","010000"
"08008099999","2024-03-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  57.1","24","  53.0","24","1018.5","24","966.3","24","  4.8","24","  1.6","24","  4.1","999.9","  71.2","*","  50.7"," "," 0.09","G","999.9","000000"
"08008099999","2024-03-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  56.5","23","  51.6","23","1015.7","23","963.7","23","  8.5","22","  1.5","23","  2.9","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"08008099999","2024-03-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.0","24","  46.6","24","1016.0","24","963.4","24","  8.2","23","  2.2","24","  5.1","999.9","  64.2"," ","  45.0","*"," 0.02","G","999.9","010000"
"08008099999","2024-03-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.0","24","  49.9","24","1022.0","24","969.5","24"," 10.5","24","  3.2","24","  7.0","999.9","  75.7","*","  44.8"," "," 0.02","G","999.9","000000"
"08008099999","2024-03-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.7","24","  50.6","24","1022.3","24","969.6","24","  9.0","24","  3.5","24","  8.0","999.9","  64.2"," ","  47.8"," "," 0.02","G","999.9","010000"
"08008099999","2024-03-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.4","24","  45.4","24","1023.9","24","970.8","24"," 12.4","24","  4.4","24","  7.0","999.9","  59.5","*","  43.9","*"," 0.00","G","999.9","010000"
"08008099999","2024-03-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.3","24","  42.7","24","1016.5","24","963.6","24"," 11.9","24","  4.5","24","  8.0","999.9","  61.7","*","  41.4"," "," 0.02","G","999.9","000000"
"08008099999","2024-03-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  42.9","24","  40.3","24","1001.2","24","948.4","24","  9.3","23","  3.3","24","  6.0","999.9","  49.1","*","  35.2","*"," 0.01","G","999.9","010000"
"08008099999","2024-03-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  37.3","16","  35.1","16"," 995.3","16","942.3","16"," 11.6","15","  4.5","16","  6.0","999.9","  45.7"," ","  33.8"," "," 0.13","G","999.9","010000"
"08008099999","2024-03-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  43.9","15","  41.6","15"," 989.9","15","937.8","15","  9.2","14"," 10.4","15"," 15.0","999.9","  47.5","*","  40.1"," "," 0.34","G","999.9","010000"
"08008099999","2024-04-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.9"," 6","  36.7"," 6","1013.3"," 6","960.3"," 6"," 12.4"," 6","  5.5"," 6","  8.9","999.9","  53.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"08008099999","2024-04-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.0"," 7","  42.2"," 7","1013.2"," 7","960.3"," 7"," 11.6"," 7","  5.7"," 7","  7.0","999.9","  51.4","*","  45.7","*"," 0.00","H","999.9","010000"
"08008099999","2024-04-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.5","19","  48.0","19","1015.2","19","963.0","19"," 12.1","19","  8.0","19"," 13.0","999.9","  62.1","*","  50.4"," "," 0.00","G","999.9","010000"
"08008099999","2024-04-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.7","18","  42.4","18","1011.6","18","960.1","18"," 12.4","18","  7.5","18"," 11.1","999.9","  67.5","*","  49.3","*"," 0.01","G","999.9","000000"
"08008099999","2024-04-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.4","24","  44.7","24","1005.1","24","954.5","24"," 12.4","24","  9.3","24"," 14.0","999.9","  75.9","*","  57.0"," "," 0.05","G","999.9","010000"
"08008099999","2024-04-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  57.3","24","  48.6","24","1007.4","24","955.8","24"," 11.3","24","  8.1","24"," 14.0","999.9","  68.9","*","  50.5"," "," 0.28","G","999.9","010000"
"08008099999","2024-04-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  56.0","24","  45.1","24","1013.0","24","961.0","24"," 11.1","24","  4.6","24","  9.9","999.9","  67.5"," ","  45.7"," "," 0.04","G","999.9","000000"
"08008099999","2024-04-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.2","23","  42.5","23","1013.9","23","960.9","23"," 10.9","20","  5.2","23","  8.0","999.9","  52.7","*","  41.4","*"," 0.14","G","999.9","010000"
"08008099999","2024-04-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.4","24","  39.3","24","1030.7","24","976.9","24","  9.4","23","  2.5","24","  5.1","999.9","  58.1","*","  36.9"," "," 1.25","G","999.9","010000"
"08008099999","2024-04-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.6","24","  43.9","24","1032.4","24","978.9","24","  9.1","24","  2.0","24","  5.1","999.9","  70.7","*","  36.9"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.9","24","  49.2","24","1030.3","24","977.8","24"," 11.9","24","  1.6","24","  2.9","999.9","  80.6","*","  39.7"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.4","24","  52.0","24","1029.0","24","977.0","24","  9.7","24","  1.7","24","  5.1","999.9","  87.1","*","  44.8"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.7","24","  53.8","24","1026.9","24","975.0","24"," 12.0","24","  2.0","24","  5.1","999.9","  85.5","*","  48.9"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.3","24","  51.3","24","1024.4","24","972.5","24"," 11.2","24","  2.4","24","  6.0","999.9","  80.6","*","  47.8"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.9","23","  47.4","23","1026.8","23","973.8","23"," 12.0","23","  3.4","23","  8.9","999.9","  65.5"," ","  43.7","*"," 0.00","G","999.9","010000"
"08008099999","2024-04-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.4","24","  43.1","24","1025.2","24","972.0","24"," 12.0","24","  4.8","24","  9.9","999.9","  58.3","*","  41.9"," "," 0.00","G","999.9","010000"
"08008099999","2024-04-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.9","23","  43.0","23","1021.6","23","968.6","23"," 12.4","23","  5.0","23","  8.0","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.4","24","  43.5","24","1020.5","24","967.5","24"," 12.0","24","  4.0","24","  8.0","999.9","  63.7","*","  39.6"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.7","24","  44.7","24","1019.0","24","966.3","24","  9.5","24","  2.2","24","  5.1","999.9","  73.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.2","24","  46.0","24","1018.5","24","965.9","24","  9.6","24","  3.1","24","  6.0","999.9","  68.7","*","  42.1"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.7","24","  43.5","24","1018.7","24","965.9","24","  9.7","24","  3.9","24","  7.0","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.7","24","  37.7","24","1021.9","24","968.6","24"," 12.4","24","  4.9","24","  9.9","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"08008099999","2024-04-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.9","24","  38.0","24","1024.3","24","970.6","24"," 11.7","24","  2.6","24","  7.0","999.9","  60.6","*","  31.5"," "," 0.00","G","999.9","010000"
