"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2024-01-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  27.9","24","  22.0","24","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  30.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.6","24","  16.0","24","1024.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  26.8","*","  16.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.6","24","  11.3","24","1026.1","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  23.5","*","  12.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.1","24","  13.0","24","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  23.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.2","24","  10.0","24","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  16.3","*","  12.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.0","24","  12.4","24","1014.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  16.2","*","  13.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   3.1","23","  -1.8","23","1021.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  12.0","*","  -2.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -1.0","24","  -5.8","24","1022.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","   8.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -0.6","24","  -5.7","24","1009.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","   5.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -13.9","22"," -20.0","22","1014.3","22","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  -6.5","*"," -19.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -22.6","24"," -29.7","24","1028.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9"," -16.8","*"," -26.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -33.8","23"," -41.2","23","1038.2","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9"," -28.3","*"," -40.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -34.9","22"," -42.2","22","1040.4","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9"," -27.4","*"," -42.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -29.9","23"," -37.2","23","1038.7","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9"," -16.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -21.9","24"," -29.1","24","1039.4","24","999.9"," 0","999.9"," 0","  7.9","24","  8.9","999.9"," -12.5","*"," -28.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -18.4","23"," -26.3","23","1023.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0"," 15.9","   0.7","*"," -26.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -3.9","23"," -10.9","23","1017.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0"," 18.1","   0.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.7","23"," -13.6","23","1032.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 15.9","   2.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   2.1","24","  -4.0","24","1038.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 15.0","   5.0","*","   0.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   6.0","24","  -0.4","24","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","   9.0","*","   3.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   1.9","24","  -3.3","24","1013.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","   8.8","*","  -4.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -0.6","24","  -7.0","24","1023.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","   6.1","*","  -5.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   9.4","24","   5.9","24","1014.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  18.5","*","   5.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.7","24","  11.4","24","1014.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  24.3","*","   5.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   9.5","24","   6.4","24","1013.2","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  19.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.9","24","  13.9","24","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  36.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  12.1","22","   8.8","22","1017.6","22","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  27.5","*","   0.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.4","23","  17.6","23","1014.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  40.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  29.3","24","  23.5","24","1019.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  44.8","*","  16.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.2","24","  23.2","24","1009.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 16.9"," 22.0","  45.9","*","  15.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-01-31","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  37.9","24","  25.8","24","1011.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  36.4","24","  28.3","24","1006.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  45.3","*","  29.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  25.1","23","  22.1","23","1003.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  39.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  25.9","24","  24.3","24","1007.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  34.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  18.3","24","  12.1","24","1026.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 19.0","  32.0","*","  10.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.8","24","  14.4","24","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  23.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.5","24","  11.1","24","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  22.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  18.8","24","  16.4","24","1015.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  22.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.1","24","  16.5","24","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  23.4","*","  17.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  21.9","24","  18.3","23","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  23.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.3","24","   9.5","24","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  24.4","*","  12.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  25.2","24","  16.8","24","1011.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 16.9","  35.6","*","  19.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.4","24","  10.6","24","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  32.2","*","   2.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.3","24","  12.5","24","1016.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 22.0","  30.2","*","  10.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  10.4","24","   4.5","24","1024.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  20.5","*","   3.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   8.0","19","   1.8","19","1031.4","19","999.9"," 0","999.9"," 0","  2.5","19","  7.0","999.9","  18.1","*","   6.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.3","24","   4.1","24","1029.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0"," 15.9","  30.4","*","   1.4","*"," 0.00","I","999.9","000000"
