"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2024-01-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.0","24","  20.0","24","1018.6","23","014.8","16","  9.4","24","  2.6","24","  6.0","999.9","  28.0","*","  17.1","*"," 0.00","H","999.9","001000"
"70275626479","2024-01-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  17.5","24","  12.5","24","1016.2","24","012.0","24","  9.6","24","  3.6","24","  7.0","999.9","  28.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.9","24","  19.7","24","1006.3","24","002.1","24","  9.8","24","  2.0","24","  6.0","999.9","  30.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.6","24","  19.3","24"," 989.9","24","985.8","24","  8.3","24","  1.0","24","  6.0","999.9","  30.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.2","24","  24.7","24","1001.2","23","997.0","24","  7.9","24","  0.5","24","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"70275626479","2024-01-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  19.9","24","  19.0","24","1013.8","24","009.6","24","  9.3","24","  2.3","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.0","24","  23.2","24","1012.1","23","007.9","24","  7.1","24","  1.2","24","  4.1","999.9","  28.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.1","24","  26.8","24","1003.7","20","999.3","24","  7.5","24","  0.0","21","999.9","999.9","  30.2","*","  21.0","*"," 0.00","D","999.9","101000"
"70275626479","2024-01-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.1","24","  18.0","24","1005.1","24","000.9","24"," 10.0","24","  2.1","24","  8.9"," 27.0","  39.0"," ","  15.1"," "," 0.04","C","999.9","011000"
"70275626479","2024-01-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.1","24","  13.4","24","1016.8","24","012.6","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-01-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  15.4","24","   8.0","24","1027.7","24","023.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  33.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.7","24","  19.2","24","1028.1","22","023.9","24","  7.1","24","  0.7","24","  5.1","999.9","  28.9"," ","   8.1"," "," 0.00","D","999.9","001000"
"70275626479","2024-01-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.1","24","  19.2","24","1018.1","24","014.3","24","  8.8","24","  1.5","24","  4.1","999.9","  28.9"," ","  15.1"," "," 0.00","D","999.9","001000"
"70275626479","2024-01-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  26.1","24","  25.6","24","1011.5","17","007.4","24","  7.0","24","  0.9","24","  5.1","999.9","  30.0"," ","  15.1"," "," 0.00","D","999.9","011000"
"70275626479","2024-01-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.2","24","  29.6","24","1022.8","18","017.0","24","  6.1","24","  1.2","24","  9.9"," 15.0","  35.1"," ","  21.0"," "," 0.00","D","999.9","111000"
"70275626479","2024-01-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.1","24","  16.0","24","1030.8","24","026.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.7","24","   7.4","24","1031.3","23","027.0","24"," 10.0","24","  8.1","24"," 17.1"," 34.0","  44.1"," ","  15.1"," "," 0.01","G","999.9","010000"
"70275626479","2024-01-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.1","24","   4.3","24","1031.0","20","026.8","24"," 10.0","24"," 18.1","24"," 35.0"," 54.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70275626479","2024-01-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.1","24","   3.7","24","1020.8","23","016.8","24"," 10.0","24"," 11.3","24"," 22.0"," 38.1","  35.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.8","24","   9.1","24","1009.1","24","004.9","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  35.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  19.3","24","   0.9","24","1003.8","22","999.6","23"," 10.0","24","  5.9","24"," 13.0"," 24.1","  30.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  12.4","24","  -0.3","24"," 999.5","24","995.3","24"," 10.0","24","  6.2","24"," 15.0"," 26.0","  21.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  15.5","24","   0.3","24","1000.3","24","996.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  17.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-01-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   6.8","24","  -0.7","24","1004.7","24","000.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  17.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-01-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   7.9","24","   1.4","24","1007.5","22","003.3","24"," 10.0","24","  1.5","24","  4.1","999.9","  21.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-01-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.1","24","   8.1","24","1003.6","22","999.5","24","  8.3","24","  1.3","24","  5.1","999.9","  21.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70275626479","2024-01-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  12.5","24","   6.5","24"," 990.2","21","986.1","24","  6.9","24","  2.1","24","  6.0","999.9","  17.1"," ","  10.0"," "," 0.00","D","999.9","001000"
"70275626479","2024-01-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.0","24","  10.1","24"," 988.4","21","983.6","24","  4.2","24","  0.2","15","  2.9","999.9","  16.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70275626479","2024-01-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.6","24","  24.5","24"," 972.0","23","968.0","24","  4.9","24","  0.7","23","  7.0","999.9","  33.8","*","  16.0","*"," 0.00","D","999.9","111000"
"70275626479","2024-01-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  26.4","24","  22.0","24"," 992.9","20","988.5","23","  6.8","24"," 12.5","24"," 24.1"," 28.0","  33.1"," ","  19.9"," "," 0.00","D","999.9","001000"
"70275626479","2024-01-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  14.7","24","   8.1","24","1009.7","24","005.5","23","  9.0","24","  3.3","24","  8.0"," 14.0","  28.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-02-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  15.7","24","  -4.9","24","1006.6","24","002.6","15"," 10.0","24"," 15.8","24"," 26.0"," 38.1","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-02-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   9.3","24"," -10.2","24","1011.0","20","006.7","20"," 10.0","24","  6.1","23"," 18.1"," 28.9","  19.9"," ","   1.9"," "," 0.00","I","999.9","000000"
