"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02286099999","2024-01-01","63.791828","20.282758","7.31","UMEA, SW","  -2.9","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"02286099999","2024-01-02","63.791828","20.282758","7.31","UMEA, SW"," -18.3","24"," -24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  4.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"02286099999","2024-01-03","63.791828","20.282758","7.31","UMEA, SW"," -16.2","24"," -22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  4.1","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"02286099999","2024-01-04","63.791828","20.282758","7.31","UMEA, SW"," -21.6","24"," -28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  2.9","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"02286099999","2024-01-05","63.791828","20.282758","7.31","UMEA, SW"," -25.4","24"," -32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-06","63.791828","20.282758","7.31","UMEA, SW","  -2.6","24","  -6.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  2.9","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","101000"
"02286099999","2024-01-07","63.791828","20.282758","7.31","UMEA, SW","  -9.0","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  2.9","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-08","63.791828","20.282758","7.31","UMEA, SW","  28.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-09","63.791828","20.282758","7.31","UMEA, SW","  39.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 24.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-10","63.791828","20.282758","7.31","UMEA, SW","  37.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-11","63.791828","20.282758","7.31","UMEA, SW","  27.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02286099999","2024-01-12","63.791828","20.282758","7.31","UMEA, SW","  27.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 24.1","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"02286099999","2024-01-13","63.791828","20.282758","7.31","UMEA, SW","  26.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.2","24"," 17.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"02286099999","2024-01-14","63.791828","20.282758","7.31","UMEA, SW","  12.2","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"02286099999","2024-01-15","63.791828","20.282758","7.31","UMEA, SW","   3.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02286099999","2024-01-16","63.791828","20.282758","7.31","UMEA, SW","  -5.9","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02286099999","2024-01-17","63.791828","20.282758","7.31","UMEA, SW","   8.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.8","24"," 15.0","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02286099999","2024-01-18","63.791828","20.282758","7.31","UMEA, SW","   9.3","24","   5.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.3","24"," 14.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"02286099999","2024-01-19","63.791828","20.282758","7.31","UMEA, SW","  -2.0","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","   6.8","*"," -22.0","*","99.99"," ","999.9","001000"
"02286099999","2024-01-20","63.791828","20.282758","7.31","UMEA, SW"," -18.1","24"," -24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  2.9","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-21","63.791828","20.282758","7.31","UMEA, SW","  24.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9"," 25.1","  33.8","*","9999.9"," ","99.99"," ","999.9","001000"
"02286099999","2024-01-22","63.791828","20.282758","7.31","UMEA, SW","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.2","24"," 24.1"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02286099999","2024-01-23","63.791828","20.282758","7.31","UMEA, SW","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02286099999","2024-01-24","63.791828","20.282758","7.31","UMEA, SW","  21.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"02286099999","2024-01-25","63.791828","20.282758","7.31","UMEA, SW","  14.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-26","63.791828","20.282758","7.31","UMEA, SW","  22.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 14.0","999.9","  32.0","*","  -4.0","*","99.99"," ","999.9","101000"
"02286099999","2024-01-27","63.791828","20.282758","7.31","UMEA, SW","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02286099999","2024-01-28","63.791828","20.282758","7.31","UMEA, SW","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-29","63.791828","20.282758","7.31","UMEA, SW","  37.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02286099999","2024-01-30","63.791828","20.282758","7.31","UMEA, SW","  30.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"02286099999","2024-01-31","63.791828","20.282758","7.31","UMEA, SW","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 20.0"," 31.1","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"02286099999","2024-02-01","63.791828","20.282758","7.31","UMEA, SW","  34.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 28.9"," 44.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2024-02-02","63.791828","20.282758","7.31","UMEA, SW","  28.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 14.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02286099999","2024-02-03","63.791828","20.282758","7.31","UMEA, SW","  33.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 33.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02286099999","2024-02-04","63.791828","20.282758","7.31","UMEA, SW","  28.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 22.9"," 35.9","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"02286099999","2024-02-05","63.791828","20.282758","7.31","UMEA, SW","  22.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02286099999","2024-02-06","63.791828","20.282758","7.31","UMEA, SW","   9.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"02286099999","2024-02-07","63.791828","20.282758","7.31","UMEA, SW","  11.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  6.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"02286099999","2024-02-08","63.791828","20.282758","7.31","UMEA, SW","  11.9","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"02286099999","2024-02-09","63.791828","20.282758","7.31","UMEA, SW","   8.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"02286099999","2024-02-10","63.791828","20.282758","7.31","UMEA, SW","  -8.5","24"," -13.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  4.1","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"02286099999","2024-02-11","63.791828","20.282758","7.31","UMEA, SW","  -8.8","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
