"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2024-01-01","4.421608","-75.1333","949.14","PERALES, CO","  76.7","15","  70.5","15","9999.9"," 0","911.9"," 5","  8.3","15","  3.2","15","  5.8","999.9","  82.9"," ","  69.4"," "," 0.00","G","999.9","100000"
"80214099999","2024-01-02","4.421608","-75.1333","949.14","PERALES, CO","  77.6","16","  70.1","16","9999.9"," 0","911.0"," 5","  8.2","16","  4.4","16","  6.0","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-03","4.421608","-75.1333","949.14","PERALES, CO","  78.5","16","  67.9","16","9999.9"," 0","911.3"," 5","  8.0","16","  5.4","16","  9.9","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-04","4.421608","-75.1333","949.14","PERALES, CO","  78.9","16","  66.6","16","9999.9"," 0","912.1"," 4","  7.8","16","  6.3","16"," 11.7","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-05","4.421608","-75.1333","949.14","PERALES, CO","  78.3","16","  65.9","16","9999.9"," 0","911.2"," 5","  8.2","16","  4.6","16","  8.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-06","4.421608","-75.1333","949.14","PERALES, CO","  79.0","16","  65.3","16","9999.9"," 0","910.7"," 5","  8.2","16","  3.7","16","  7.0","999.9","  86.9"," ","  68.0","*"," 0.00","B","999.9","000000"
"80214099999","2024-01-07","4.421608","-75.1333","949.14","PERALES, CO","  79.9","16","  65.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.7","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","A","999.9","000000"
"80214099999","2024-01-08","4.421608","-75.1333","949.14","PERALES, CO","  80.3","16","  63.6","16","9999.9"," 0","909.3"," 5","  8.2","16","  6.3","16"," 11.1","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-09","4.421608","-75.1333","949.14","PERALES, CO","  79.7","16","  65.0","16","9999.9"," 0","909.9"," 5","  7.7","16","  6.1","16"," 13.6","999.9","  88.3"," ","  68.0","*"," 0.12","G","999.9","010000"
"80214099999","2024-01-10","4.421608","-75.1333","949.14","PERALES, CO","  79.4","15","  67.5","15","9999.9"," 0","911.2"," 4","  7.9","15","  3.8","15","  5.8","999.9","  84.2","*","  70.0"," "," 0.12","G","999.9","000000"
"80214099999","2024-01-11","4.421608","-75.1333","949.14","PERALES, CO","  76.7","16","  67.8","16","9999.9"," 0","911.6"," 5","  7.6","16","  4.4","15","  9.7","999.9","  84.9"," ","  67.6"," "," 0.04","G","999.9","010000"
"80214099999","2024-01-12","4.421608","-75.1333","949.14","PERALES, CO","  79.7","16","  67.1","16","9999.9"," 0","910.1"," 4","  7.5","16","  5.4","16"," 12.0","999.9","  86.0","*","  69.8","*"," 2.20","G","999.9","010000"
"80214099999","2024-01-13","4.421608","-75.1333","949.14","PERALES, CO","  74.5","16","  67.5","16","9999.9"," 0","911.6"," 5","  6.1","16","  5.2","16","  9.9","999.9","  86.5"," ","  67.8"," "," 0.12","G","999.9","110000"
"80214099999","2024-01-14","4.421608","-75.1333","949.14","PERALES, CO","  77.7","16","  68.3","16","9999.9"," 0","911.2"," 4","  7.8","16","  4.0","16","  5.8","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-01-15","4.421608","-75.1333","949.14","PERALES, CO","  79.0","16","  67.3","16","9999.9"," 0","910.7"," 5","  8.2","16","  4.3","16","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-01-16","4.421608","-75.1333","949.14","PERALES, CO","  81.2","15","  63.1","15","9999.9"," 0","909.2"," 5","  8.3","15","  7.0","15"," 13.6","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-17","4.421608","-75.1333","949.14","PERALES, CO","  81.6","16","  64.2","16","9999.9"," 0","910.3"," 5","  8.2","16","  6.3","16"," 11.7","999.9","  89.6","*","  69.6"," "," 0.00","B","999.9","000000"
"80214099999","2024-01-18","4.421608","-75.1333","949.14","PERALES, CO","  81.7","16","  65.3","16","9999.9"," 0","910.5"," 5","  8.2","16","  4.8","16","  8.0","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-01-19","4.421608","-75.1333","949.14","PERALES, CO","  81.6","16","  63.5","16","9999.9"," 0","910.1"," 5","  8.2","16","  4.6","16","  9.9","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-01-20","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  64.0","16","9999.9"," 0","910.7"," 4","  7.8","16","  5.6","16"," 12.0","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-21","4.421608","-75.1333","949.14","PERALES, CO","  81.5","16","  64.7","16","9999.9"," 0","910.9"," 5","  8.2","16","  5.8","16","  9.9","999.9","  89.6","*","  70.3"," "," 0.00","B","999.9","000000"
