"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2024-01-01","43.449928","39.956589","27.12","SOCHI, RS","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  56.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"37171099999","2024-01-02","43.449928","39.956589","27.12","SOCHI, RS","  51.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7"," 21.4","  58.1"," ","  43.3"," "," 0.00","F","999.9","010000"
"37171099999","2024-01-03","43.449928","39.956589","27.12","SOCHI, RS","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.7"," 19.4","  51.8","*","  46.4","*"," 0.55","F","999.9","010000"
"37171099999","2024-01-04","43.449928","39.956589","27.12","SOCHI, RS","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7"," 23.3","  54.1"," ","  44.6","*"," 0.59","F","999.9","010000"
"37171099999","2024-01-05","43.449928","39.956589","27.12","SOCHI, RS","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.5"," 27.2","  56.1"," ","  44.2"," "," 0.67","F","999.9","010000"
"37171099999","2024-01-06","43.449928","39.956589","27.12","SOCHI, RS","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  54.9"," ","  41.0","*"," 0.12","F","999.9","010000"
"37171099999","2024-01-07","43.449928","39.956589","27.12","SOCHI, RS","  49.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.6","999.9","  62.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"37171099999","2024-01-08","43.449928","39.956589","27.12","SOCHI, RS","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6"," 19.4","  60.8","*","  47.7"," "," 0.35","F","999.9","010000"
"37171099999","2024-01-09","43.449928","39.956589","27.12","SOCHI, RS","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9","  53.6"," ","  46.4","*"," 0.24","F","999.9","010000"
"37171099999","2024-01-10","43.449928","39.956589","27.12","SOCHI, RS","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  55.2"," ","  42.8","*"," 0.01","E","999.9","010000"
"37171099999","2024-01-11","43.449928","39.956589","27.12","SOCHI, RS","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  48.0"," ","  39.2","*"," 0.21","F","999.9","010000"
"37171099999","2024-01-12","43.449928","39.956589","27.12","SOCHI, RS","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.6","999.9","  46.0","*","  33.8","*"," 1.28","F","999.9","010000"
"37171099999","2024-01-13","43.449928","39.956589","27.12","SOCHI, RS","  31.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.6"," 21.4","  34.9"," ","  28.4","*"," 0.00","E","999.9","000000"
"37171099999","2024-01-14","43.449928","39.956589","27.12","SOCHI, RS","  35.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5"," 25.3","  42.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"37171099999","2024-01-15","43.449928","39.956589","27.12","SOCHI, RS","  45.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.5"," 25.3","  55.4","*","  33.1"," "," 0.00","F","999.9","000000"
"37171099999","2024-01-16","43.449928","39.956589","27.12","SOCHI, RS","  54.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 19.4"," 33.0","  61.3"," ","  38.7"," "," 0.04","F","999.9","010000"
"37171099999","2024-01-17","43.449928","39.956589","27.12","SOCHI, RS","  42.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7","999.9","  48.6"," ","  35.6","*"," 0.63","F","999.9","010000"
"37171099999","2024-01-18","43.449928","39.956589","27.12","SOCHI, RS","  48.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.7"," 17.5","  60.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"37171099999","2024-01-19","43.449928","39.956589","27.12","SOCHI, RS","  56.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6"," 25.3","  60.8"," ","  48.9"," "," 0.00","F","999.9","010000"
"37171099999","2024-01-20","43.449928","39.956589","27.12","SOCHI, RS","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.7"," 21.4","  57.9"," ","  50.0","*"," 0.11","F","999.9","010000"
"37171099999","2024-01-21","43.449928","39.956589","27.12","SOCHI, RS","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.6"," 21.4","  53.6"," ","  44.6","*"," 1.54","F","999.9","010000"
