"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60178099999","2024-01-25","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  67.1"," 4","  30.9"," 4","9999.9"," 0","940.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 13.0","  75.4","*","  54.7"," "," 0.00","I","999.9","000000"
"60178099999","2024-01-26","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  63.4"," 4","  31.5"," 4","9999.9"," 0","939.8"," 4","999.9"," 0","  4.5"," 4","  7.0"," 12.0","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"60178099999","2024-01-27","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  62.2"," 4","  33.4"," 4","9999.9"," 0","938.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 14.0","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"60178099999","2024-01-28","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  63.8"," 4","  32.2"," 4","9999.9"," 0","936.2"," 4","999.9"," 0","  5.7"," 4","  8.9"," 13.0","  72.5","*","  52.5"," "," 0.00","I","999.9","000000"
"60178099999","2024-01-29","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  61.6"," 4","  34.8"," 4","9999.9"," 0","937.0"," 4","999.9"," 0","  4.0"," 4","  5.1"," 12.0","  68.4","*","  52.2"," "," 0.00","I","999.9","000000"
"60178099999","2024-01-30","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  62.1"," 4","  31.9"," 4","9999.9"," 0","937.5"," 4","999.9"," 0","  6.0"," 4"," 12.0"," 15.0","  71.8","*","  50.9"," "," 0.00","I","999.9","000000"
"60178099999","2024-01-31","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  63.3"," 4","  31.8"," 4","9999.9"," 0","938.1"," 4","999.9"," 0","  5.7"," 4","  9.9"," 15.0","  72.0","*","  53.1"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-01","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  60.8"," 4","  32.9"," 4","9999.9"," 0","939.4"," 4","999.9"," 0","  5.8"," 4","  8.9"," 14.0","  69.3","*","  50.7"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-02","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  61.2"," 4","  30.5"," 4","9999.9"," 0","938.5"," 4","999.9"," 0","  5.7"," 4","  8.9"," 14.0","  69.3","*","  51.6"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-03","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  62.0"," 4","  30.6"," 4","9999.9"," 0","937.0"," 4","999.9"," 0","  6.0"," 4","  9.9"," 14.0","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-06","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  58.3"," 4","  30.6"," 4","9999.9"," 0","939.5"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  64.8","*","  44.8"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-08","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  58.7"," 4","  24.8"," 4","9999.9"," 0","931.6"," 4","999.9"," 0"," 10.0"," 4"," 14.0"," 19.0","  64.8","*","  48.0"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-12","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  59.9"," 4","9999.9"," 0","9999.9"," 0","933.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  67.5","*","  49.8"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-13","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  65.4"," 4","  50.4"," 4","9999.9"," 0","933.2"," 4","999.9"," 0","  4.8"," 4","  6.0","  9.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-14","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  71.8"," 4","  40.0"," 4","9999.9"," 0","932.0"," 4","999.9"," 0","  3.5"," 4","  8.0"," 11.1","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-16","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  57.7"," 4","  51.4"," 4","9999.9"," 0","935.9"," 4","999.9"," 0","  8.0"," 4","  8.9"," 14.0","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-17","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  56.6"," 4","  42.2"," 4","9999.9"," 0","937.0"," 4","999.9"," 0"," 11.2"," 4"," 15.9"," 19.0","  65.3","*","  48.0"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-18","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  60.3"," 4","  38.8"," 4","9999.9"," 0","937.0"," 4","999.9"," 0","  9.8"," 4"," 13.0"," 18.1","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-19","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  61.6"," 4","  40.9"," 4","9999.9"," 0","938.1"," 4","999.9"," 0","  5.2"," 4","  8.9"," 18.1","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-20","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  61.9"," 4","  43.0"," 4","9999.9"," 0","936.6"," 4","999.9"," 0","  6.0"," 4","  9.9"," 13.0","  68.9","*","  49.3"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-21","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  63.8"," 4","  41.4"," 4","9999.9"," 0","936.8"," 4","999.9"," 0","  5.5"," 4","  9.9"," 16.9","  72.5","*","  52.5"," "," 0.00","I","999.9","000000"
"60178099999","2024-02-22","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  60.4"," 4","  33.5"," 4","9999.9"," 0","936.0"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 15.9","  71.1","*","  47.7","*"," 0.00","I","999.9","000000"
"60178099999","2024-02-23","32.8666666","-6.9666666","781.0","KHOURIBGA, MO","  51.2"," 4","  51.0"," 4","9999.9"," 0","932.9"," 4","999.9"," 0","  8.5"," 4"," 13.0"," 18.1","  54.0","*","  47.3"," "," 0.06","G","999.9","000000"
