"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2024-01-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -24.9"," 4","9999.9"," 0","9999.9"," 0","639.2"," 4","999.9"," 0","  6.3"," 4"," 11.1","999.9"," -16.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -22.5"," 4","9999.9"," 0","9999.9"," 0","635.3"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9"," -15.0","*"," -35.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.0"," 4","9999.9"," 0","9999.9"," 0","637.7"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -18.9","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.7"," 4","9999.9"," 0","9999.9"," 0","641.3"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -21.1","*"," -40.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.2"," 4","9999.9"," 0","9999.9"," 0","640.9"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9"," -18.8","*"," -42.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -24.7"," 4","9999.9"," 0","9999.9"," 0","639.6"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9"," -17.7","*"," -30.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -26.8"," 4","9999.9"," 0","9999.9"," 0","642.7"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -19.5","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.0"," 4","9999.9"," 0","9999.9"," 0","645.2"," 4","999.9"," 0","  7.3"," 4"," 12.0","999.9"," -20.0","*"," -42.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -23.1"," 4","9999.9"," 0","9999.9"," 0","642.9"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  -8.0","*"," -35.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -18.9"," 4","9999.9"," 0","9999.9"," 0","643.0"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9"," -13.0","*"," -28.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -24.8"," 4","9999.9"," 0","9999.9"," 0","645.3"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9"," -14.8","*"," -38.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -25.9"," 4","9999.9"," 0","9999.9"," 0","646.3"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9"," -15.9","*"," -40.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -27.5"," 4","9999.9"," 0","9999.9"," 0","650.1"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9"," -18.4","*"," -39.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -25.3"," 4","9999.9"," 0","9999.9"," 0","654.1"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9"," -15.7","*"," -36.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -23.2"," 4","9999.9"," 0","9999.9"," 0","650.0"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9"," -13.2","*"," -37.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -25.3"," 4","9999.9"," 0","9999.9"," 0","649.1"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -13.0","*"," -41.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -26.1"," 4","9999.9"," 0","9999.9"," 0","652.0"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -21.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -27.2"," 4","9999.9"," 0","9999.9"," 0","651.0"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9"," -17.3","*"," -43.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.1"," 4","9999.9"," 0","9999.9"," 0","648.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -17.0","*"," -44.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -30.2"," 4","9999.9"," 0","9999.9"," 0","648.4"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -19.3","*"," -44.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -30.6"," 4","9999.9"," 0","9999.9"," 0","647.0"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -18.8","*"," -45.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -32.1"," 4","9999.9"," 0","9999.9"," 0","648.6"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -20.2","*"," -46.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -30.7"," 4","9999.9"," 0","9999.9"," 0","649.8"," 4","999.9"," 0","  9.7"," 4"," 14.0","999.9"," -21.6","*"," -43.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -33.3"," 4","9999.9"," 0","9999.9"," 0","646.6"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9"," -20.4","*"," -47.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -35.4"," 4","9999.9"," 0","9999.9"," 0","648.8"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -25.1","*"," -50.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -33.4"," 4","9999.9"," 0","9999.9"," 0","649.4"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9"," -22.7","*"," -45.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -29.6"," 4","9999.9"," 0","9999.9"," 0","657.1"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9"," -21.8","*"," -42.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -22.5"," 4","9999.9"," 0","9999.9"," 0","660.4"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9"," -15.9","*"," -27.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -23.7"," 4","9999.9"," 0","9999.9"," 0","657.1"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  -9.6","*"," -42.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -31.7"," 4","9999.9"," 0","9999.9"," 0","656.0"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -18.9","*"," -46.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-01-31","-75.1","123.4","3233.0","CONCORDIA, AQ"," -33.4"," 4","9999.9"," 0","9999.9"," 0","653.2"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9"," -23.3","*"," -45.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -36.2"," 4","9999.9"," 0","9999.9"," 0","646.2"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9"," -22.9","*"," -51.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -34.7"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9"," -25.1","*"," -45.6","*"," 0.00","I","999.9","000000"
