"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2024-03-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.8"," 7","  74.4"," 7","1012.3"," 7","012.2"," 7","  9.3"," 7","  5.3"," 7","  8.9","999.9","  84.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-03-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.9","24","  68.4","24","1014.6","15","014.4","24","  9.4","24","  6.8","24"," 19.0"," 33.0","  82.0"," ","  73.0"," "," 0.33","G","999.9","010010"
"72201612896","2024-03-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.9","24","  64.4","24","1016.3","22","016.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201612896","2024-03-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.0","24","  66.4","24","1017.1","21","016.8","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-03-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.7","24","  67.5","24","1014.3","23","014.0","24","  9.9","24"," 13.3","24"," 18.1"," 27.0","  81.0"," ","  73.0"," "," 0.08","G","999.9","010010"
"72201612896","2024-03-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.4","24","  71.9","24","1007.9","13","008.7","24","  7.7","24"," 10.4","23"," 20.0"," 35.0","  80.1"," ","  70.0"," "," 3.09","G","999.9","110010"
"72201612896","2024-03-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.5","24","  63.2","24","1010.2","22","010.0","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  79.0"," ","  70.0"," "," 0.44","G","999.9","010000"
"72201612896","2024-03-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.1","24","  66.0","24","1013.0","23","013.0","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  81.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72201612896","2024-03-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.9","24","  68.7","24","1012.9","24","012.8","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-03-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.6","24","  72.6","24","1013.0","23","012.9","24"," 10.0","24","  9.0","24"," 11.1"," 18.1","  81.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-03-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.5","24","  72.3","24","1012.7","24","012.5","24","  9.9","24"," 11.9","24"," 18.1"," 32.1","  82.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72201612896","2024-03-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.8","24","  61.1","24","1017.4","24","017.3","24"," 10.0","24"," 10.6","24"," 14.0"," 28.9","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72201612896","2024-03-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.3","24","  56.7","24","1019.7","24","019.5","24"," 10.0","24","  9.2","24"," 13.0","999.9","  78.1","*","  71.1","*"," 0.00","G","999.9","000000"
