"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2024-01-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.4","17","  77.9","17","1010.2"," 6","999.9"," 0"," 10.6","17","  5.8","16"," 13.0","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"67283099999","2024-01-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.2","24","  76.7","24","1010.1"," 8","999.9"," 0"," 10.3","24","  7.2","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"67283099999","2024-01-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.3","23","  76.5","23","1011.2"," 6","999.9"," 0","  9.5","23","  6.8","23"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.12","G","999.9","010000"
"67283099999","2024-01-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.9","24","  77.7","24","1009.6"," 8","999.9"," 0"," 10.4","24","  5.7","24"," 12.0","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000010"
"67283099999","2024-01-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.6","23","  77.5","23","1009.7"," 8","999.9"," 0"," 10.5","23","  4.4","23"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"67283099999","2024-01-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.3","22","  76.9","22","1009.6"," 7","999.9"," 0"," 10.2","22","  3.7","22"," 11.1","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"67283099999","2024-01-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.7","23","  76.1","23","1009.1"," 8","999.9"," 0"," 10.5","23","  5.3","23"," 13.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-01-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.9","22","  74.3","22","1008.6"," 7","999.9"," 0"," 10.1","22","  6.2","22"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-01-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.8","21","  75.0","21","1010.4"," 6","999.9"," 0","  7.2","21","  7.4","21"," 15.9","999.9","  88.7","*","  75.2","*"," 1.34","E","999.9","010000"
"67283099999","2024-01-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.6","21","  75.3","21","1010.8"," 7","999.9"," 0","  6.7","21","  7.2","21"," 11.1","999.9","  79.2","*","  75.2","*","99.99"," ","999.9","010000"
"67283099999","2024-01-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.2","24","  74.9","24","1011.2"," 8","999.9"," 0","  8.3","24","  6.7","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"67283099999","2024-01-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.8","23","  72.9","23","1012.6"," 5","999.9"," 0","  8.9","23","  6.0","22"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-01-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.0","21","  74.5","21","1014.9"," 6","999.9"," 0","  8.0","21","  8.6","21"," 15.9","999.9","  84.2","*","  73.4"," "," 0.12","A","999.9","010000"
"67283099999","2024-01-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.1","21","  71.7","21","1015.4"," 5","999.9"," 0","  9.6","21","  9.0","21"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67283099999","2024-01-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.6","23","  71.8","23","1015.6"," 6","999.9"," 0","  9.5","23","  8.9","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010000"
"67283099999","2024-01-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.4","22","  73.9","22","1015.2"," 7","999.9"," 0","  9.6","22","  6.8","21"," 12.0","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","010000"
"67283099999","2024-01-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.5","21","  73.1","21","1014.2"," 6","999.9"," 0","  9.8","21","  4.7","21"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-01-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.6","23","  71.9","23","1014.2"," 6","999.9"," 0","  9.4","23","  4.4","23"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-01-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.6","21","  72.7","21","1014.2"," 7","999.9"," 0"," 10.4","21","  4.3","21","  8.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"67283099999","2024-01-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.5","23","  73.4","23","1014.2"," 7","999.9"," 0"," 10.0","23","  2.5","23","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-01-31","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.7","22","  75.7","21","1015.8"," 7","999.9"," 0","  9.7","22","  4.6","22"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"67283099999","2024-02-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.4","24","  74.8","24","1015.8"," 8","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"67283099999","2024-02-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.8","22","  73.9","22","1015.1"," 8","999.9"," 0"," 10.7","22","  6.1","22"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.2","20","  74.6","20","1013.8"," 6","999.9"," 0","  7.9","20","  5.8","20"," 11.1","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"67283099999","2024-02-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.7","21","  75.3","21","1013.4"," 7","999.9"," 0"," 10.4","21","  4.6","21","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.3","13","  76.1","13","1013.4"," 5","999.9"," 0"," 11.0","13","  2.0","13","  4.1","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.2","19","  77.3","19","1011.7"," 6","999.9"," 0"," 10.0","19","  4.0","19"," 12.0","999.9","  95.4","*","  76.3"," "," 0.00","I","999.9","000010"
"67283099999","2024-02-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.7","24","  77.1","24","1012.4"," 7","999.9"," 0","  9.8","24","  3.6","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"67283099999","2024-02-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.1","24","  76.4","24","1012.8"," 8","999.9"," 0"," 10.4","24","  5.1","24"," 11.1","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"67283099999","2024-02-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.4","22","  73.9","22","1013.4"," 6","999.9"," 0"," 10.7","22","  4.1","22","  8.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-02-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.2","24","  75.7","24","1013.4"," 8","999.9"," 0"," 10.3","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.6","23","  76.3","23","1015.4"," 8","999.9"," 0"," 10.4","23","  6.2","23"," 19.0","999.9","  91.4","*","  78.1"," ","99.99"," ","999.9","010000"
"67283099999","2024-02-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.7","23","  75.5","23","1015.2"," 7","999.9"," 0","  9.9","23","  7.8","23"," 13.0","999.9","  88.2"," ","  77.0","*","99.99"," ","999.9","010000"
"67283099999","2024-02-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.5","23","  72.2","23","1014.4"," 7","999.9"," 0"," 10.0","23","  7.0","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.3","24","  73.1","24","1012.9"," 8","999.9"," 0"," 10.3","24","  4.9","24"," 11.1","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-02-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.6","20","  75.0","20","1010.9"," 7","999.9"," 0"," 10.6","20","  4.5","20","  8.9","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.6","23","  76.6","23","1010.4"," 6","999.9"," 0","  9.4","23","  3.7"," 8","999.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-02-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.7","21","  78.2","21","1011.0"," 8","999.9"," 0"," 10.9","21","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.4","24","  76.0","24","1012.3"," 8","999.9"," 0"," 10.3","24","999.9"," 0","999.9","999.9","  93.2","*","  77.0"," ","99.99"," ","999.9","010000"
"67283099999","2024-02-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.9","22","  77.4","22","1011.9"," 7","999.9"," 0","  8.8","22","999.9"," 0","999.9","999.9","  84.2","*","  78.8"," ","99.99"," ","999.9","010000"
"67283099999","2024-02-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.0","24","  76.7","24","1011.6"," 8","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  86.0","*","  76.3"," ","99.99"," ","999.9","010000"
"67283099999","2024-02-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.5","21","  75.8","21","1010.6"," 8","999.9"," 0"," 10.7","21","999.9"," 0","999.9","999.9","  88.7","*","  75.2"," "," 0.75","G","999.9","010000"
"67283099999","2024-02-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.3","22","  77.0","22","1010.8"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"67283099999","2024-02-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.1","24","  78.6","24","1012.0"," 8","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-02-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.8","22","  79.2","22","1012.8"," 7","999.9"," 0"," 10.2","22","999.9"," 0","999.9","999.9","  90.0","*","  78.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-02-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.6","23","  79.0","23","1011.3"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000010"
"67283099999","2024-02-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.0","24","  78.4","24","1010.5"," 8","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.24","G","999.9","000010"
"67283099999","2024-02-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.8"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  80.6","*","  77.0"," "," 0.00","G","999.9","000000"
"67283099999","2024-02-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.8","16","  73.4","16","1013.6"," 5","999.9"," 0","  9.1","16","999.9"," 0","999.9","999.9","  83.7","*","  77.0"," ","99.99"," ","999.9","010000"
"67283099999","2024-02-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.8","21","  72.9","21","1013.5"," 8","999.9"," 0"," 10.2","21","999.9"," 0","999.9","999.9","  86.0","*","  72.9","*","99.99"," ","999.9","010000"
"67283099999","2024-03-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.6","22","  75.2","22","1012.6"," 7","999.9"," 0","  8.7","22","999.9"," 0","999.9","999.9","  84.2","*","  71.6"," "," 0.16","E","999.9","010000"
"67283099999","2024-03-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.0","24","  77.7","24","1013.5"," 8","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  87.8","*","  76.3"," "," 0.12","A","999.9","010000"
"67283099999","2024-03-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.7","23","  77.8","23","1012.7"," 8","999.9"," 0","  9.6","23","999.9"," 0","999.9","999.9","  88.9","*","  77.0","*"," 0.28","A","999.9","010010"
"67283099999","2024-03-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.2","21","  78.6","21","1011.0"," 8","999.9"," 0"," 10.1","21","999.9"," 0","999.9","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010000"
"67283099999","2024-03-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.1","14","  79.3","14","1010.5"," 4","999.9"," 0","  9.8","14","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-03-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.4","20","  79.3","20","1011.2"," 7","999.9"," 0"," 10.6","20","999.9"," 0","999.9","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"67283099999","2024-03-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.9","23","  78.8","22","1012.0"," 7","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-03-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.5","20","  78.7","20","1012.7"," 8","999.9"," 0"," 11.2","20","999.9"," 0","999.9","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-03-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.8","22","  77.0","22","1012.2"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-03-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.4","21","  77.0","21","1011.2"," 6","999.9"," 0","  8.2","21","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"67283099999","2024-03-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.0","21","  76.6","20","1012.0"," 7","999.9"," 0"," 10.1","21","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"67283099999","2024-03-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.2","21","  77.1","21","1012.9"," 6","999.9"," 0","  9.8","21","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"67283099999","2024-03-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.1","22","  80.9","22","1012.9"," 7","999.9"," 0"," 10.2","22","999.9"," 0","999.9","999.9","  93.6","*","  75.9"," "," 0.00","I","999.9","000010"
"67283099999","2024-03-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.2","23","  79.6","23","1013.2"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  93.6","*","  80.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-03-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.1","22","  79.6","22","1015.8"," 7","999.9"," 0","  9.9","22","999.9"," 0","999.9","999.9","  95.0","*","  80.2"," ","99.99"," ","999.9","010010"
"67283099999","2024-03-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.0","23","  78.6","23","1015.9"," 8","999.9"," 0","  9.7","23","999.9"," 0","999.9","999.9","  90.0","*","  77.9"," "," 0.16","G","999.9","010000"
"67283099999","2024-03-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.6","21","  77.7","21","1015.7"," 7","999.9"," 0"," 10.4","21","999.9"," 0","999.9","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"67283099999","2024-03-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.1","24","  75.3","24","1015.4"," 8","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-03-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.5","18","  74.2","18","1014.2"," 8","999.9"," 0"," 11.7","18","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-03-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.4","22","  75.0","22","1014.9"," 8","999.9"," 0"," 10.1","22","999.9"," 0","999.9","999.9","  84.6","*","  75.2"," ","99.99"," ","999.9","010000"
"67283099999","2024-03-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.3","22","  74.7","22","1015.3"," 8","999.9"," 0","  9.9","22","999.9"," 0","999.9","999.9","  87.8","*","  76.6"," ","99.99"," ","999.9","010000"
"67283099999","2024-03-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.6","21","  75.2","21","1013.6"," 8","999.9"," 0"," 10.8","21","999.9"," 0","999.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-03-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.6","23","  76.5","23","1013.0"," 7","999.9"," 0","  9.1","23","999.9"," 0","999.9","999.9","  86.9","*","  77.0"," ","99.99"," ","999.9","010000"
"67283099999","2024-03-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.6","19","  76.0","19","1015.0"," 8","999.9"," 0","  9.7","19","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"67283099999","2024-03-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.4","23","  77.2","23","1016.6"," 8","999.9"," 0"," 10.1","23","999.9"," 0","999.9","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010010"
"67283099999","2024-03-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.0","16","  76.8","16","1015.8"," 6","999.9"," 0"," 10.9","16","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67283099999","2024-03-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.4","14","  77.2","14","1016.1"," 5","999.9"," 0"," 10.7","14","999.9"," 0","999.9","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000010"
"67283099999","2024-04-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.6"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-04-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.5","20","  76.8","20","1014.1"," 8","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","100010"
"67283099999","2024-04-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.2","22","  77.2","22","1014.9"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-04-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.8","20","  77.1","20","1014.5"," 8","999.9"," 0"," 10.5","19","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"67283099999","2024-04-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.4","22","  77.6","22","1014.0"," 6","999.9"," 0","  9.6","22","999.9"," 0","999.9","999.9","  87.8"," ","  73.4","*"," 0.04","E","999.9","010000"
"67283099999","2024-04-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.1","23","  77.3","23","1014.6"," 8","999.9"," 0","  8.9","23","999.9"," 0","999.9","999.9","  82.8"," ","  75.6"," "," 1.10","E","999.9","010000"
"67283099999","2024-04-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.9","24","  76.4","24","1013.5"," 8","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-04-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.7","21","  77.3","21","1011.7"," 8","999.9"," 0","  9.8","21","999.9"," 0","999.9","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","100000"
"67283099999","2024-04-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.3","22","  79.6","22","1009.7"," 8","999.9"," 0","  9.9","22","999.9"," 0","999.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","100000"
"67283099999","2024-04-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.0","21","  76.5","21","1014.9"," 8","999.9"," 0","  9.4","21","999.9"," 0","999.9","999.9","  84.2","*","  76.5","*","99.99"," ","999.9","010010"
"67283099999","2024-04-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.1","20","  71.7","20","1017.9"," 7","999.9"," 0","  8.2","20","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"67283099999","2024-04-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.9","23","  69.1","23","1018.1"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"67283099999","2024-04-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.8","23","  69.4","23","1019.5"," 8","999.9"," 0","  8.4","22","999.9"," 0","999.9","999.9","  87.8","*","  72.5"," "," 0.03","E","999.9","010000"
"67283099999","2024-04-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.5","20","  69.9","20","1020.0"," 8","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  84.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"67283099999","2024-04-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.5","22","  71.6","22","1019.1"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.08","G","999.9","010000"
"67283099999","2024-04-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.6","17","  72.9","17","1019.1"," 7","999.9"," 0"," 10.3","17","999.9"," 0","999.9","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","010010"
"67283099999","2024-04-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.4","21","  75.0","21","1018.8"," 7","999.9"," 0"," 10.4","21","999.9"," 0","999.9","999.9","  86.0","*","  71.1","*"," 2.28","A","999.9","010000"
"67283099999","2024-04-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.6","21","  75.5","21","1016.5"," 5","999.9"," 0","  8.6","21","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","110000"
"67283099999","2024-04-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.4","21","  70.9","21","1015.6"," 6","999.9"," 0","  9.8","21","999.9"," 0","999.9","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-04-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.2","23","  70.7","23","9999.9"," 0","999.9"," 0","  7.8","23","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-04-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.0","20","  70.9","20","1016.4"," 6","999.9"," 0","  9.9","20","999.9"," 0","999.9","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
