"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2024-01-01","27.372744","53.188794","409.95","LAMERD, IR","  66.7","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-02","27.372744","53.188794","409.95","LAMERD, IR","  67.4"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-03","27.372744","53.188794","409.95","LAMERD, IR","  60.4","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-04","27.372744","53.188794","409.95","LAMERD, IR","  64.1","11","  47.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.4","11"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-05","27.372744","53.188794","409.95","LAMERD, IR","  66.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-06","27.372744","53.188794","409.95","LAMERD, IR","  63.5","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-07","27.372744","53.188794","409.95","LAMERD, IR","  63.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-08","27.372744","53.188794","409.95","LAMERD, IR","  61.4"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-09","27.372744","53.188794","409.95","LAMERD, IR","  61.1","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-10","27.372744","53.188794","409.95","LAMERD, IR","  62.9","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-11","27.372744","53.188794","409.95","LAMERD, IR","  60.8","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.8","12","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-12","27.372744","53.188794","409.95","LAMERD, IR","  62.8","12","  48.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.2","12","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-13","27.372744","53.188794","409.95","LAMERD, IR","  63.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-14","27.372744","53.188794","409.95","LAMERD, IR","  68.3","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-15","27.372744","53.188794","409.95","LAMERD, IR","  69.2","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-16","27.372744","53.188794","409.95","LAMERD, IR","  70.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-17","27.372744","53.188794","409.95","LAMERD, IR","  67.2","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2024-01-18","27.372744","53.188794","409.95","LAMERD, IR","  67.0","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
