"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2024-01-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.2"," 8","  13.3"," 8","1020.0"," 8","915.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  25.0","*","  13.3","*"," 0.35","F"," 30.3","001000"
"29759099999","2024-01-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.1"," 8","  22.0"," 8","1005.3"," 8","904.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.9"," ","  17.8"," "," 0.28","F"," 29.5","001000"
"29759099999","2024-01-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.1"," 8","   6.0"," 8","1018.2"," 8","912.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.1"," ","  -3.1","*"," 0.71","F"," 31.5","001000"
"29759099999","2024-01-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -4.1"," 8","  -9.8"," 8","1034.7"," 8","924.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   1.8","*"," -10.3","*"," 0.04","F"," 32.7","000000"
"29759099999","2024-01-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   2.7"," 8","  -0.4"," 8","1024.7"," 8","916.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.8","*"," -12.5"," "," 0.00","F"," 31.1","001000"
"29759099999","2024-01-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.3"," 8","  16.3"," 8","1015.1"," 8","912.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.5"," ","   5.0"," "," 0.16","F"," 30.7","001000"
"29759099999","2024-01-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.3"," 8","   8.1"," 8","1025.6"," 8","919.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  18.5"," ","   7.7","*"," 0.09","F"," 29.5","001000"
"29759099999","2024-01-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.6"," 8","  17.4"," 8","1010.1"," 8","907.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  29.1","*","   1.8"," "," 0.08","F"," 29.5","001000"
"29759099999","2024-01-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.5"," 8","  -0.8"," 8","1013.0"," 8","907.0"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  19.2"," ","  -6.3","*"," 0.46","F"," 33.9","001000"
"29759099999","2024-01-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   1.4"," 8","  -2.4"," 7","1016.9"," 8","909.4"," 8","999.9"," 0","  1.5"," 8"," 11.7","999.9","   7.9","*","  -6.3"," "," 0.08","F"," 31.1","001000"
"29759099999","2024-01-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.2"," 8","   4.9"," 8","1009.5"," 8","904.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  24.3"," ","   1.6"," "," 0.41","F"," 36.2","001000"
"29759099999","2024-01-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -2.7"," 8","  -9.0"," 8","1030.8"," 8","920.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.4"," ","  -9.2","*"," 0.16","F"," 35.0","001000"
"29759099999","2024-01-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.6"," 8","  -0.4"," 8","1022.6"," 8","915.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  18.9","*","  -9.4"," "," 0.00","F"," 33.1","000000"
"29759099999","2024-01-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.2"," 8","  19.1"," 8","1008.1"," 8","906.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  36.0"," ","   7.3"," "," 0.02","F"," 33.1","001000"
"29759099999","2024-01-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -3.0"," 8"," -10.6"," 8","1031.9"," 8","921.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   1.0"," ","  -5.1","*"," 0.44","F"," 37.8","001000"
"29759099999","2024-01-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -1.5"," 8","  -7.8"," 8","1041.5"," 8","930.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.6"," ","  -6.7","*"," 0.01","F"," 35.8","000000"
"29759099999","2024-01-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -3.5"," 8","  -8.0"," 8","1046.7"," 8","934.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0"," ","  -8.5"," "," 0.00","F"," 34.6","000000"
"29759099999","2024-01-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -2.0"," 8","  -6.0"," 8","1048.7"," 8","937.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5"," ","  -7.4"," "," 0.00","F"," 34.6","000000"
"29759099999","2024-01-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   0.4"," 8","  -3.6"," 8","1046.7"," 8","935.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.9"," ","  -6.9"," "," 0.00","F"," 34.6","000000"
"29759099999","2024-01-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   8.6"," 8","   5.4"," 8","1045.3"," 8","936.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4"," ","  -2.2"," "," 0.00","F"," 34.6","000000"
"29759099999","2024-01-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.1"," 8","   2.5"," 8","1049.8"," 8","939.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.4"," ","   1.9"," "," 0.00","F"," 34.6","000000"
"29759099999","2024-01-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.3"," 7","   3.1"," 7","1045.5"," 7","936.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  18.5"," ","   0.1"," "," 0.00","F"," 34.3","000000"
"29759099999","2024-01-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.1"," 8","   4.1"," 8","1039.8"," 8","932.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  27.7"," ","   4.5"," "," 0.00","F"," 33.9","000000"
"29759099999","2024-01-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.3"," 8","   3.0"," 7","1037.6"," 8","930.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  31.3"," ","   7.7","*"," 0.00","F"," 31.9","000000"
"29759099999","2024-01-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  12.4"," 8","   2.9"," 8","1032.5"," 8","925.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.8"," ","   6.6"," "," 0.00","F"," 31.5","000000"
"29759099999","2024-01-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.8"," 8","   1.5"," 8","1031.8"," 7","925.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.6","*","   4.5"," "," 0.00","F"," 31.5","000000"
"29759099999","2024-01-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  12.2"," 8","   2.9"," 8","1035.2"," 8","928.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1"," ","   2.8","*"," 0.00","F"," 31.5","000000"
"29759099999","2024-01-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.0"," 8","   0.7"," 8","1030.9"," 8","923.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.9"," ","  -2.2"," "," 0.00","F"," 31.5","000000"
"29759099999","2024-01-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.9"," 8","   3.3"," 8","1028.3"," 8","921.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  13.1"," ","   1.8"," "," 0.00","F"," 31.5","001000"
"29759099999","2024-01-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   3.9"," 8","  -1.9"," 8","1033.8"," 8","925.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.1"," ","  -4.2","*"," 0.01","F"," 31.1","001000"
"29759099999","2024-01-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   5.0"," 8","   0.5"," 8","1031.9"," 8","923.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.4"," ","  -5.6"," "," 0.00","F"," 31.1","000000"
"29759099999","2024-02-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.9"," 8","   9.9"," 8","1031.1"," 8","925.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.5"," ","   7.2"," "," 0.00","F"," 30.7","001000"
"29759099999","2024-02-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  12.4"," 8","   9.9"," 8","1030.5"," 8","924.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.3","*","   7.2"," "," 0.00","F"," 31.1","001000"
"29759099999","2024-02-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  12.4"," 8","   7.6"," 8","1027.7"," 8","921.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3"," ","   5.2","*"," 0.01","F"," 31.1","001000"
"29759099999","2024-02-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.2"," 8","  12.0"," 8","1023.2"," 8","918.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  24.1"," ","   5.0"," "," 0.02","F"," 31.1","001000"
"29759099999","2024-02-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.4"," 8","  17.0"," 8","1027.7"," 8","923.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.3"," ","  18.1"," "," 0.06","F"," 31.9","001000"
"29759099999","2024-02-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.5"," 8","  13.1"," 8","1030.8"," 8","925.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  30.9"," ","  13.5","*"," 0.02","F"," 32.7","000000"
"29759099999","2024-02-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.8"," 8","   7.1"," 8","1025.4"," 8","920.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7"," ","   9.1","*"," 0.00","F"," 32.3","000000"
"29759099999","2024-02-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.6"," 8","  10.7"," 8","1022.4"," 8","917.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  32.4"," ","   7.7"," "," 0.00","F"," 32.3","001000"
"29759099999","2024-02-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.0"," 8","  23.9"," 8","1014.0"," 8","911.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  31.5","*","  12.6"," "," 0.44","F"," 31.9","001000"
"29759099999","2024-02-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  28.0"," 8","  27.4"," 8","1004.5"," 8","904.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  33.8"," ","  18.1","*"," 1.97","F"," 48.0","001000"
"29759099999","2024-02-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.4"," 8","   5.8"," 8","1011.7"," 8","905.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.5"," ","  -0.9","*"," 0.71","F"," 62.6","001000"
"29759099999","2024-02-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -0.6"," 8","  -2.5"," 8","1024.7"," 7","916.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.0"," ","  -5.1","*"," 0.09","F"," 63.4","001000"
"29759099999","2024-02-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   0.3"," 8","  -4.8"," 8","1034.7"," 8","925.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   5.0","*","  -6.2"," "," 0.05","F"," 51.6","001000"
"29759099999","2024-02-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.3"," 8","  11.9"," 8","1011.8"," 8","908.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  24.4"," ","   0.5"," "," 0.03","F"," 49.6","001000"
"29759099999","2024-02-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -4.7"," 8"," -12.9"," 8","1012.9"," 8","904.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","   3.0"," "," -12.1","*"," 0.44","F"," 50.8","001000"
"29759099999","2024-02-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -17.1"," 8"," -25.7"," 8","1026.2"," 8","913.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9"," -10.5"," "," -24.0","*"," 0.00","F"," 49.2","001000"
"29759099999","2024-02-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -20.9"," 8"," -29.3"," 8","1041.1"," 8","925.8"," 8"," 24.9"," 4","  5.8"," 8","  7.8","999.9"," -18.2"," "," -24.3"," "," 0.04","F"," 48.4","001000"
"29759099999","2024-02-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -19.0"," 8"," -26.9"," 8","1044.3"," 8","929.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  -6.9"," "," -27.4","*"," 0.00","F"," 48.4","001000"
"29759099999","2024-02-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -19.2"," 8"," -27.5"," 8","1050.6"," 8","934.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  -2.7"," "," -29.9"," "," 0.00","F"," 48.4","000000"
