"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71226099999","2024-01-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  25.1"," 7","  18.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  36.1","*","  16.9","*"," 0.00","I","999.9","000000"
"71226099999","2024-01-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  19.2"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  2.9","999.9","  22.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71226099999","2024-01-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  19.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  22.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71226099999","2024-01-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  16.5","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  20.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-01-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  19.4"," ","   6.3"," "," 0.02","G","999.9","000000"
"71226099999","2024-01-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -5.4"," 9","  -9.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  4.1","999.9","   1.2","*"," -15.2","*"," 0.00","I","999.9","000000"
"71226099999","2024-01-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   0.9","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","   4.8"," ","  -5.4"," "," 0.02","G","999.9","000000"
"71226099999","2024-01-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -13.2","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","   4.8"," "," -19.1"," "," 0.12","G","999.9","000000"
"71226099999","2024-01-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -28.1","24"," -34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  -9.2"," "," -36.0"," "," 0.02","G","999.9","000000"
"71226099999","2024-01-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -36.4","23"," -43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9"," -23.6"," "," -45.6"," "," 0.02","G","999.9","000000"
"71226099999","2024-01-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -33.2","22"," -39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9"," -22.9","*"," -39.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -32.8","11"," -39.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  7.0","999.9"," -24.9","*"," -44.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -32.1","24"," -38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9"," -12.3","*"," -43.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -3.2","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","   3.4","*"," -10.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -11.3","23"," -15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","   3.6"," "," -24.5"," "," 0.02","G","999.9","000000"
"71226099999","2024-01-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -9.1","23"," -13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  -3.5"," "," -24.5"," "," 0.00","G","999.9","000000"
"71226099999","2024-01-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -18.2","20"," -23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  -0.6","*"," -27.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   2.0","10","  -3.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  2.9","999.9","   5.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"71226099999","2024-01-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   5.7","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","   7.7","*","   3.7","*"," 0.04","G","999.9","000000"
"71226099999","2024-01-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   3.6","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","   8.4","*","  -0.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   3.1","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  15.4","*","  -5.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  14.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  23.7","*","   5.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  13.5","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  27.5","*","   4.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  27.7","22","  21.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  43.7","*","  13.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  24.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  45.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-01-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  47.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  33.1","24","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-01-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  38.4","23","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 25.1","999.9","  58.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-01-31","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  34.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  51.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  42.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  29.6","24","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  24.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  33.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  11.9","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  32.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  12.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  24.1","*","   4.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  17.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9"," 11.3","  24.4"," ","   4.1"," "," 0.00","G","999.9","000000"
