"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2024-01-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.3","24","  70.0","24","1016.2","24","015.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.9","*","  69.6","*"," 2.46","G","999.9","010000"
"94570099999","2024-01-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.4","24","  69.9","24","1013.6","24","012.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  78.4","*","  69.3"," "," 4.14","G","999.9","010000"
"94570099999","2024-01-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  70.6","24","1013.1","24","012.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  83.3","*","  69.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","24","  73.2","24","1013.3","24","012.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.5","24","  72.4","24","1015.1","24","014.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  84.2","*","  72.1","*"," 0.39","G","999.9","010000"
"94570099999","2024-01-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.3","24","  68.6","24","1016.3","24","015.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.4","*","  71.8"," "," 0.55","G","999.9","010000"
"94570099999","2024-01-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6","24","  72.1","24","1015.6","24","014.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.7","*","  70.9"," "," 0.29","G","999.9","010000"
"94570099999","2024-01-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.0","24","  75.3","24","1013.4","24","012.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  84.9","*","  72.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","24","  74.4","24","1012.5","24","011.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.5"," ","  73.8","*"," 0.13","G","999.9","010000"
"94570099999","2024-01-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.8","24","  72.3","24","1013.3","24","012.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  85.3","*","  72.7","*"," 0.03","G","999.9","000000"
"94570099999","2024-01-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","24","  70.4","24","1014.9","24","014.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  83.3","*","  72.1"," "," 0.02","G","999.9","010000"
"94570099999","2024-01-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.2","24","  73.6","24","1013.2","24","012.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  83.3","*","  73.0"," "," 1.35","G","999.9","010000"
"94570099999","2024-01-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","23","  71.6","23","1011.7","23","010.8","23","999.9"," 0","  7.5","23"," 11.1","999.9","  81.9","*","  72.7"," "," 0.01","G","999.9","010000"
"94570099999","2024-01-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.4","24","  72.0","24","1011.0","24","010.1","24","999.9"," 0","  8.1","24","  9.9","999.9","  84.0","*","  73.0"," "," 0.00","G","999.9","000000"
