"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11255099999","2024-01-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.6","24","  32.6","24","1015.6","24","930.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  40.8"," ","  26.8","*","99.99"," ","  0.4","010000"
"11255099999","2024-01-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.4","24","  28.5","24","1015.3","24","929.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"11255099999","2024-01-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.7","24","  30.0","24","1008.9","24","924.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"11255099999","2024-01-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.9","24","  28.2","24","1010.0","24","925.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  47.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"11255099999","2024-01-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.0","24","  30.2","24","1011.1","24","926.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  39.7"," ","  27.1"," ","99.99"," ","999.9","010000"
"11255099999","2024-01-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.3","24","  32.9","24","1005.8","24","921.3","24","999.9"," 0","  0.2","24","  1.9","999.9","  37.4"," ","  32.4"," ","99.99"," ","  0.8","010000"
"11255099999","2024-01-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.2","24","  32.7","24","1007.5","24","922.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  35.6","*","  31.8"," ","99.99"," ","999.9","010000"
"11255099999","2024-01-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.5","24","  32.2","24","1016.5","24","931.2","24","999.9"," 0","  0.7","24","  3.9","999.9","  38.3"," ","  32.2","*","99.99"," ","999.9","010000"
"11255099999","2024-01-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.2","24","  24.1","24","1028.5","24","941.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.1"," ","  28.0","*","99.99"," ","999.9","001000"
"11255099999","2024-01-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  27.7","24","  21.6","24","1032.5","24","944.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  31.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"11255099999","2024-01-11","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  26.1","24","  21.0","24","1028.8","24","941.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  35.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"11255099999","2024-01-12","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.7","24","  22.2","24","1027.7","24","940.0","24","999.9"," 0","  0.9","24","  3.9","999.9","  36.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"11255099999","2024-01-13","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.5","24","  21.3","24","1023.6","24","936.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  39.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"11255099999","2024-01-14","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.9","24","  20.5","24","1012.9","24","926.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  35.6"," ","  18.0"," ","99.99"," ","999.9","010000"
