"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47150099999","2024-01-01","36.3333333","126.55","18.0","BORYEONG, KS","  40.7","24","  34.0","24","1025.6","24","024.4","24","  7.2","24","  1.2","24","  5.1","999.9","  45.3","*","  32.0"," "," 0.00","I","999.9","000000"
"47150099999","2024-01-02","36.3333333","126.55","18.0","BORYEONG, KS","  38.9","24","  31.5","24","1020.8","24","019.5","24","  8.9","24","  1.4","24","  2.9","999.9","  43.3","*","  35.4","*"," 0.00","E","999.9","000000"
"47150099999","2024-01-03","36.3333333","126.55","18.0","BORYEONG, KS","  35.3","23","  28.7","23","1020.9","23","019.7","23","  6.2","23","  2.3","23","  4.1","999.9","  43.0","*","  29.1","*"," 0.00","E","999.9","000000"
"47150099999","2024-01-04","36.3333333","126.55","18.0","BORYEONG, KS","  42.1","23","  32.3","23","1021.1","23","019.9","23","  6.6","23","  5.6","23","  8.9","999.9","  45.0","*","  28.9"," "," 0.00","I","999.9","000000"
"47150099999","2024-01-05","36.3333333","126.55","18.0","BORYEONG, KS","  39.8","24","  35.2","24","1021.2","24","020.0","24","  3.8","24","  1.0","24","  5.1","999.9","  50.5","*","  29.3","*"," 0.00","I","999.9","000000"
"47150099999","2024-01-06","36.3333333","126.55","18.0","BORYEONG, KS","  36.2","24","  24.3","24","1023.2","24","021.9","24"," 19.9","24","  2.5","24","  6.0","999.9","  42.8","*","  28.9"," "," 0.00","E","999.9","000000"
"47150099999","2024-01-07","36.3333333","126.55","18.0","BORYEONG, KS","  30.9","12","  15.7","12","1027.6","12","026.3","12"," 20.7","12","  4.4","12","  6.0","999.9","  34.7","*","  19.8","*"," 0.00","F","999.9","000000"
"47150099999","2024-01-08","36.3333333","126.55","18.0","BORYEONG, KS","  30.3","24","  18.2","24","1024.7","24","023.4","24"," 20.4","24","  2.1","24","  4.1","999.9","  35.4","*","  18.9"," "," 0.00","I","999.9","000000"
"47150099999","2024-01-09","36.3333333","126.55","18.0","BORYEONG, KS","  36.7","24","  31.6","24","1018.7","24","017.4","24","  9.5","24","  4.0","24","  7.0","999.9","  45.9","*","  28.8"," "," 0.04","E","999.9","000000"
"47150099999","2024-01-10","36.3333333","126.55","18.0","BORYEONG, KS","  30.8","24","  25.4","24","1021.3","24","020.0","24","  2.5","24","  2.2","24","  5.1","999.9","  37.4","*","  26.2","*"," 0.02","E","999.9","000000"
"47150099999","2024-01-11","36.3333333","126.55","18.0","BORYEONG, KS","  40.2","24","  32.3","24","1017.7","24","016.4","24","  6.3","24","  2.5","24","  7.0","999.9","  43.3","*","  26.1"," "," 0.00","I","999.9","000000"
"47150099999","2024-01-12","36.3333333","126.55","18.0","BORYEONG, KS","  34.6","24","  20.8","24","1021.1","24","019.8","24"," 15.1","24","  2.0","24","  4.1","999.9","  45.9","*","  27.1","*"," 0.00","I","999.9","000000"
"47150099999","2024-01-13","36.3333333","126.55","18.0","BORYEONG, KS","  34.8","24","  24.7","24","1024.7","24","023.4","24"," 16.1","24","  1.9","24","  5.1","999.9","  43.5","*","  26.6"," "," 0.00","I","999.9","000000"
"47150099999","2024-01-14","36.3333333","126.55","18.0","BORYEONG, KS","  36.3","24","  27.7","24","1022.9","24","021.6","24"," 13.9","24","  5.1","24"," 11.1","999.9","  49.3","*","  25.7","*"," 0.08","E","999.9","000000"
"47150099999","2024-01-15","36.3333333","126.55","18.0","BORYEONG, KS","  28.5","24","  14.6","24","1030.1","24","028.8","24"," 20.5","24","  2.1","24","  6.0","999.9","  37.0","*","  21.7","*"," 0.00","I","999.9","000000"
"47150099999","2024-01-16","36.3333333","126.55","18.0","BORYEONG, KS","  33.3","24","  12.6","24","1030.9","24","029.6","24"," 20.6","24","  2.4","24","  5.1","999.9","  37.9","*","  21.2"," "," 0.00","I","999.9","000000"
"47150099999","2024-01-17","36.3333333","126.55","18.0","BORYEONG, KS","  41.5","24","  39.9","24","1021.8","24","020.6","24","  4.2","24","  3.4","24","  8.0","999.9","  50.9","*","  28.8"," "," 0.28","F","999.9","000000"
"47150099999","2024-01-18","36.3333333","126.55","18.0","BORYEONG, KS","  43.2","24","  36.4","24","1023.2","24","022.0","24"," 11.0","24","  4.0","24","  6.0","999.9","  46.2","*","  38.8"," "," 0.43","E","999.9","000000"
"47150099999","2024-01-19","36.3333333","126.55","18.0","BORYEONG, KS","  45.3","24","  33.5","24","1024.9","24","023.7","24"," 22.5","24","  4.0","24","  6.0","999.9","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"47150099999","2024-01-20","36.3333333","126.55","18.0","BORYEONG, KS","  40.1","24","  34.6","24","1021.8","24","020.6","24"," 20.7","24","  5.6","24","  8.0","999.9","  44.4"," ","  36.3","*"," 0.20","F","999.9","000000"
"47150099999","2024-01-21","36.3333333","126.55","18.0","BORYEONG, KS","  34.1","23","  26.0","23","1027.1","23","025.8","23"," 16.0","23","  3.5","23","  6.0","999.9","  44.1","*","  22.8","*"," 0.00","E","999.9","000000"
"47150099999","2024-01-22","36.3333333","126.55","18.0","BORYEONG, KS","  21.3","24","  12.2","24","1028.8","24","027.5","24"," 11.6","24","  5.3","24","  7.0","999.9","  26.6","*","  17.2","*"," 0.03","F","  0.4","000000"
"47150099999","2024-01-23","36.3333333","126.55","18.0","BORYEONG, KS","  20.3","23","  11.5","23","1026.2","23","024.9","23"," 10.1","23","  5.2","23","  8.9","999.9","  23.0","*","  16.9"," "," 0.08","F","  0.8","000000"
