"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253199999","2024-04-05","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  61.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-06","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  63.2"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-07","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  64.6"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-12","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  72.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-13","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  73.2"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-14","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  71.6"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-19","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  56.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-20","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  56.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 13.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-21","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  55.2"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 20.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-26","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  55.6"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"14253199999","2024-04-27","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  61.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-04-28","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  64.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-03","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  61.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-04","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  65.2"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-05","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  65.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-10","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  71.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-11","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  72.0"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-12","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  72.4"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-16","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  66.9","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-17","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  69.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-18","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  70.1","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-19","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  68.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.6","13","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-24","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  70.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-25","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  71.6","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-26","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  72.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-05-31","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  71.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-01","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  71.6","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  69.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"14253199999","2024-06-07","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  78.8","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-08","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  79.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-09","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  78.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"14253199999","2024-06-14","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  71.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-15","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  74.9","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-16","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  77.6","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-21","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  85.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"14253199999","2024-06-22","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  80.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-23","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  80.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-28","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  81.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-29","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.4","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2024-06-30","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-05","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  80.7","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-06","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  79.8","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-07","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  80.5","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-12","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  84.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-13","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  88.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-14","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  87.0","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-19","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  90.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-20","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  75.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.0","13"," 17.1"," 31.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"14253199999","2024-07-21","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  82.1","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-26","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.1","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-27","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  85.3","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2024-07-28","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.8","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-03","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.5","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0"," 22.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-04","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  84.9","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-09","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.3","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-10","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  88.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-11","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  90.0","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-16","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-17","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-18","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  84.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2024-08-23","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  85.6","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
