"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233403976","2024-01-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.3","24","  53.2","24","9999.9"," 0","003.4","24","  9.5","24","  5.8","24"," 19.0"," 24.1","  74.3","*","  43.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.5","24","  54.9","24","9999.9"," 0","998.0","24","  9.9","24"," 15.0","24"," 28.0"," 35.0","  70.9","*","  45.0","*","99.99"," ","999.9","010000"
"72233403976","2024-01-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  40.3","24","  27.3","24","9999.9"," 0","010.4","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  59.9","*","  26.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.5","24","  39.4","24","9999.9"," 0","013.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  55.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  33.4","24","  28.0","24","9999.9"," 0","013.1","24","  8.7","24","  8.4","24"," 12.0"," 17.1","  45.3","*","  24.6","*","99.99"," ","999.9","011000"
"72233403976","2024-01-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  23.1","24","  17.3","24","9999.9"," 0","019.0","24","  9.7","24"," 10.5","24"," 15.9"," 21.0","  32.4","*","  16.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  26.0","24","  13.2","24","9999.9"," 0","021.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  44.6","*","  14.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  43.7","24","  38.5","24","9999.9"," 0","011.4","24","  8.6","24","  5.8","24","  9.9","999.9","  59.9","*","  32.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  48.1","24","  42.9","24","9999.9"," 0","014.9","24","  7.6","24","  6.4","24"," 15.9"," 21.0","  59.9","*","  38.8","*"," 0.00","I","999.9","100000"
"72233403976","2024-01-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  36.0","24","  22.1","24","9999.9"," 0","024.8","24"," 10.0","24","  7.3","24","  9.9","999.9","  44.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  32.1","24","  19.2","24","9999.9"," 0","025.2","24","  9.9","24","  5.6","24","  9.9","999.9","  43.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.4","24","  41.8","24","9999.9"," 0","017.0","24","  9.5","24","  5.7","24","  9.9"," 15.0","  61.5","*","  40.1","*","99.99"," ","999.9","010000"
"72233403976","2024-01-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.0","24","  63.0","24","9999.9"," 0","010.8","24","  7.8","24","  6.6","24"," 12.0"," 19.0","  67.8","*","  59.7","*","99.99"," ","999.9","010000"
"72233403976","2024-01-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.4","24","  63.4","24","9999.9"," 0","008.8","24","  7.2","24","  5.0","24"," 12.0","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","010010"
"72233403976","2024-01-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.4","24","  61.9","24","9999.9"," 0","009.1","24","  8.4","24","  5.4","24"," 22.0"," 29.9","  73.6","*","  59.2","*","99.99"," ","999.9","010000"
"72233403976","2024-01-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.0","24","  58.7","24","9999.9"," 0","010.3","24","  6.0","24","  3.3","24","  9.9","999.9","  67.6","*","  54.0","*","99.99"," ","999.9","110000"
"72233403976","2024-01-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.5","24","  57.7","24","9999.9"," 0","009.1","24","  8.2","24","  8.2","24"," 13.0"," 17.1","  62.4","*","  54.5","*","99.99"," ","999.9","010010"
"72233403976","2024-01-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  49.5","24","  46.0","24","9999.9"," 0","018.2","24","  9.4","24","  8.3","24"," 12.0"," 17.1","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.5","24","  40.9","24","9999.9"," 0","020.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  65.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  54.5","24","  46.1","24","9999.9"," 0","016.0","24"," 10.0","24","  4.4","24"," 13.0","999.9","  74.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-01-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  57.2","24","  47.0","24","9999.9"," 0","015.2","24","  9.7","24","  2.6","24","  7.0","999.9","  72.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  55.0","24","  48.0","24","9999.9"," 0","013.8","18","  9.4","24","  2.6","24","  9.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.8","24","  51.2","24","9999.9"," 0","008.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  73.8","*","  44.1","*","99.99"," ","999.9","010000"
"72233403976","2024-02-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.5","24","  57.5","24","9999.9"," 0","000.4","24","  8.1","24","  5.0","24"," 15.0"," 22.9","  66.7","*","  53.1","*","99.99"," ","999.9","010000"
"72233403976","2024-02-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  55.8","24","  53.7","24","9999.9"," 0","994.1","24","  7.3","24","  3.3","24"," 14.0"," 18.1","  68.7","*","  49.6","*","99.99"," ","999.9","110000"
"72233403976","2024-02-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  55.3","24","  50.4","24","9999.9"," 0","003.5","21","  9.8","24"," 10.4","24"," 17.1"," 22.0","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.6","24","  41.3","24","9999.9"," 0","012.1","24","  9.7","24","  3.7","24","  9.9","999.9","  68.7","*","  36.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  53.1","24","  43.1","24","9999.9"," 0","012.6","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  70.7","*","  41.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  61.7","24","  59.3","24","9999.9"," 0","010.0","24","  9.5","24","  6.0","24"," 13.0"," 15.9","  71.4","*","  56.7","*","99.99"," ","999.9","010000"
"72233403976","2024-02-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  68.2","17","  66.7","17","9999.9"," 0","009.3","17","  9.6","17","  6.1","17"," 12.0","999.9","  73.8","*","  62.4","*","99.99"," ","999.9","010000"
"72233403976","2024-02-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  66.0","24","  65.8","24","9999.9"," 0","006.3","24","  7.6","24","  3.7","24"," 14.0"," 20.0","  72.1","*","  62.6","*","99.99"," ","999.9","010000"
"72233403976","2024-02-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.2","24","  64.2","24","9999.9"," 0","000.9","24","  7.4","24","  4.6","24"," 11.1"," 15.9","  72.5","*","  60.3","*","99.99"," ","999.9","010010"
"72233403976","2024-02-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  53.8","24","  50.9","24","9999.9"," 0","004.4","24","  9.6","24"," 11.7","24"," 20.0"," 29.9","  64.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  46.2","24","  39.5","24","9999.9"," 0","014.2","24","  9.7","24","  2.3","24","  8.0","999.9","  62.1","*","  33.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  48.6","24","  41.4","24","9999.9"," 0","015.8","24","  9.0","24","  1.6","24","  7.0","999.9","  66.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.4","24","  50.6","24","9999.9"," 0","014.9","24","  9.5","24","  2.0","24","  8.0","999.9","  71.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.1","21","  60.6","21","9999.9"," 0","009.3","21","  9.8","21","  6.1","21"," 15.9"," 28.0","  68.7","*","  57.0","*","99.99"," ","999.9","010000"
"72233403976","2024-02-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.6","24","  47.3","24","9999.9"," 0","011.1","24","  9.1","24","  8.8","24"," 18.1"," 22.9","  64.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  41.2","24","  29.3","24","9999.9"," 0","016.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  55.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  43.7","24","  34.6","24","9999.9"," 0","015.4","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  63.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  53.6","24","  47.8","24","9999.9"," 0","016.5","24","  9.9","24","  3.3","24"," 11.1","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.2","24","  58.1","24","9999.9"," 0","015.3","24","  8.0","24","  7.8","24"," 18.1"," 24.1","  75.9","*","  53.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  67.3","24","  62.0","24","9999.9"," 0","006.9","24","  9.8","24"," 10.6","24"," 19.0"," 28.0","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.6","24","  56.5","24","9999.9"," 0","004.9","24","  9.3","24","  8.0","24"," 14.0"," 20.0","  74.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.8","24","  41.4","24","9999.9"," 0","012.1","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  76.3","*","  40.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  57.8","24","  45.7","24","9999.9"," 0","012.5","24"," 10.0","24","  5.1","24"," 20.0"," 26.0","  77.9","*","  41.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.9","24","  61.3","24","9999.9"," 0","009.0","24","  9.5","24","  8.1","24"," 15.0"," 22.9","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.8","24","  67.6","24","9999.9"," 0","003.9","24","  9.4","24"," 14.0","24"," 21.0"," 34.0","  80.4","*","  66.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-02-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.5","24","  64.0","24","9999.9"," 0","006.4","24","  8.8","24"," 10.8","24"," 19.0"," 22.9","  73.6","*","  57.6","*","99.99"," ","999.9","010000"
"72233403976","2024-02-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 13.0"," 17.1","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  53.6","24","  41.9","24","9999.9"," 0","013.4","24","  9.8","24","  4.5","24","  7.0","999.9","  68.5","*","  46.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.4","24","  54.7","24","9999.9"," 0","011.2","24","  9.8","24","  1.6","24"," 11.1","999.9","  79.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  66.9","24","  64.8","24","9999.9"," 0","008.4","24","  8.3","24","  5.3","24"," 11.1","999.9","  77.7","*","  61.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.0","24","  70.7","24","9999.9"," 0","005.8","24","  9.8","24","  4.8","24","  8.9","999.9","  75.7","*","  67.6","*","99.99"," ","999.9","010000"
"72233403976","2024-03-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  67.1","24","  66.1","24","9999.9"," 0","003.8","24","  8.4","24","  3.4","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72233403976","2024-03-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.8","24","  59.0","24","9999.9"," 0","004.9","24","  9.0","24","  0.8","24","  6.0","999.9","  83.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  67.4","24","  61.2","24","9999.9"," 0","004.5","24","  9.5","24","  3.6","24"," 12.0"," 18.1","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.8","24","  68.5","24","9999.9"," 0","000.1","24","  9.4","24","  7.9","24"," 22.0"," 28.0","  79.3","*","  66.6","*","99.99"," ","999.9","010000"
"72233403976","2024-03-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.0","24","  57.2","24","9999.9"," 0","006.8","24","  9.6","24","  8.6","24"," 15.0"," 22.9","  65.8","*","  51.4","*","99.99"," ","999.9","010000"
"72233403976","2024-03-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  51.7","24","  43.9","24","9999.9"," 0","015.6","24","  9.9","24","  3.1","24","  8.9","999.9","  67.5","*","  39.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  56.8","24","  45.7","24","9999.9"," 0","017.2","24","  9.9","24","  1.8","24","  6.0","999.9","  70.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.7","24","  52.0","24","9999.9"," 0","013.4","24","  9.7","24","  3.3","24"," 11.1","999.9","  75.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.2","24","  65.9","24","9999.9"," 0","007.1","24","  9.1","24","  6.8","24"," 15.0"," 20.0","  81.9","*","  62.8","*","99.99"," ","999.9","010000"
"72233403976","2024-03-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.0","24","  71.9","24","9999.9"," 0","005.3","24","  9.8","24"," 10.3","24"," 18.1"," 24.1","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.4","24","  72.3","24","9999.9"," 0","006.9","24","  9.7","24","  7.1","24"," 15.0"," 22.0","  77.0","*","  64.8","*","99.99"," ","999.9","010010"
"72233403976","2024-03-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.3","24","  63.7","24","9999.9"," 0","009.0","24","  9.5","24","  4.1","24"," 12.0","999.9","  70.3","*","  60.1","*","99.99"," ","999.9","010000"
"72233403976","2024-03-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.2","24","  64.1","24","9999.9"," 0","005.8","24","  9.0","24","  3.8","24","  8.9"," 15.9","  68.4","*","  61.0","*","99.99"," ","999.9","010000"
"72233403976","2024-03-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  60.6","24","  50.7","24","9999.9"," 0","011.9","24","  9.3","24","  8.7","24"," 15.9"," 22.9","  66.4","*","  54.9","*","99.99"," ","999.9","010000"
"72233403976","2024-03-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.1","24","  36.4","24","9999.9"," 0","016.9","24","  9.5","24","  3.3","24","  7.0","999.9","  66.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  54.3","24","  46.1","24","9999.9"," 0","012.4","24","  9.7","24","  2.1","24","  7.0","999.9","  69.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.4","23","  55.4","23","9999.9"," 0","009.7","23","  9.7","23","  3.7","23","  9.9","999.9","  66.4","*","  54.1","*","99.99"," ","999.9","010000"
"72233403976","2024-03-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.4","24","  57.5","24","9999.9"," 0","003.3","24","  9.8","24","  5.7","24"," 12.0"," 18.1","  66.6","*","  53.8","*","99.99"," ","999.9","010000"
"72233403976","2024-03-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  60.4","24","  56.9","24","9999.9"," 0","008.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.2","24","  53.4","24","9999.9"," 0","006.2","24","  9.9","24","  6.5","24"," 13.0"," 21.0","  68.2","*","  47.8","*","99.99"," ","999.9","010000"
"72233403976","2024-03-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  67.5","24","  66.5","24","9999.9"," 0","996.1","24","  8.7","24"," 10.2","24"," 19.0"," 28.0","  71.6","*","  60.1","*","99.99"," ","999.9","010000"
"72233403976","2024-03-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.1","24","  52.9","24","9999.9"," 0","001.5","24","  8.3","24","  3.1","24"," 11.1","999.9","  68.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  55.1","24","  47.2","24","9999.9"," 0","009.3","24","  9.4","24","  4.1","24","  8.9","999.9","  64.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  55.5","24","  46.9","24","9999.9"," 0","015.2","24","  9.9","24","  1.9","24","  8.0","999.9","  72.9","*","  41.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  60.3","24","  50.4","24","9999.9"," 0","013.8","24","  9.6","24","  4.5","24"," 15.0"," 19.0","  76.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.7","24","  59.2","24","9999.9"," 0","010.2","24","  9.8","24","  5.5","24"," 13.0"," 18.1","  77.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-03-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.6","24","  66.7","24","9999.9"," 0","007.5","24","  9.7","24","  5.5","24"," 15.0"," 19.0","  77.9","*","  64.2","*","99.99"," ","999.9","010000"
"72233403976","2024-04-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.0","24","  70.9","24","9999.9"," 0","004.2","24","  9.8","24","  9.2","24"," 15.9"," 21.0","  78.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.4","24","  70.3","24","9999.9"," 0","999.9","24","  8.8","24","  6.5","24"," 13.0"," 17.1","  82.4","*","  68.5","*","99.99"," ","999.9","010000"
"72233403976","2024-04-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  62.5","24","  46.8","24","9999.9"," 0","004.5","24","  9.9","24"," 11.2","24"," 20.0"," 28.0","  75.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  60.5","24","  45.0","24","9999.9"," 0","006.9","24","  9.8","24","  3.8","24"," 13.0"," 15.9","  80.1","*","  40.8","*"," 0.00","I","999.9","000000"
