"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2024-01-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.8","24","  42.6","24","1022.4","18","020.0","18","  7.3","24","  3.6","24","  8.9"," 15.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.9","24","  30.8","24","1025.4","24","022.7","23"," 10.0","24","  5.5","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  49.6","24","  40.1","24","1019.1","22","016.4","23","  9.8","24","  6.0","24","  8.9"," 22.0","  63.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"72232013970","2024-01-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  46.4","24","  35.2","24","1021.7","24","019.0","23"," 10.0","24","  2.3","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72232013970","2024-01-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  48.3","24","  41.7","24","1015.8","20","012.1","23","  8.9","24","  8.4","24"," 15.0"," 25.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","110010"
"72232013970","2024-01-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  49.6","24","  44.8","24","1011.9","17","008.4","24","  9.1","24","  6.4","24"," 15.0"," 21.0","  59.0"," ","  45.0"," "," 1.11","G","999.9","010000"
"72232013970","2024-01-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  46.9","24","  38.8","24","1020.8","20","017.9","24","  8.7","24","  1.1","24","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  53.6","11","  47.2","11","1018.3"," 8","011.0","10","  9.9","11","  8.9","11"," 21.0"," 31.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-01-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  56.6","22","  47.3","22","1005.0","16","001.5","22","  9.5","22"," 15.2","22"," 24.1"," 44.1","  75.0"," ","  46.0"," "," 0.75","G","999.9","010010"
"72232013970","2024-01-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  47.2","20","  30.4","20","1014.5","20","011.9","19"," 10.0","20","  4.5","20","  9.9","999.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72232013970","2024-01-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  58.5","24","  48.0","24","1012.5","24","009.8","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  68.8","24","  55.5","24","1005.5","22","002.6","23","  9.9","24"," 15.0","24"," 24.1"," 34.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-01-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.3","24","  25.0","24","1017.9","24","015.4","23"," 10.0","24","  3.9","23","  9.9"," 22.9","  57.9","*","  30.9","*"," 0.02","G","999.9","000000"
"72232013970","2024-01-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  50.5","24","  34.3","24","1020.6","24","017.9","23"," 10.0","24","  4.1","24"," 11.1","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  44.5","24","  31.6","24","1018.4","23","015.7","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  27.3","24","  19.1","24","1024.4","17","020.8","24","  8.7","24"," 10.3","24"," 14.0"," 27.0","  35.1"," ","  19.0"," "," 0.10","G","999.9","011000"
"72232013970","2024-01-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  28.8","24","  11.3","24","1028.8","24","026.1","23"," 10.0","24","  4.2","23","  7.0"," 15.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.8","24","  34.9","24","1019.9","23","016.9","23","  9.8","24","  5.0","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
