"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38816099999","2024-01-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  40.7"," 8","  13.6"," 8","9999.9"," 0","791.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38816099999","2024-01-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  35.8"," 8","  17.5"," 8","9999.9"," 0","792.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  41.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"38816099999","2024-01-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  38.1"," 8","  20.8"," 8","9999.9"," 0","788.0"," 7"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38816099999","2024-01-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  35.2"," 6","  27.9"," 6","9999.9"," 0","788.0"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  39.9"," ","  30.6","*"," 0.20","E","999.9","001000"
"38816099999","2024-01-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  35.3"," 7","  29.5"," 7","9999.9"," 0","788.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  40.8"," ","  30.2"," "," 0.24","E","999.9","001000"
"38816099999","2024-01-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  37.1"," 8","  22.5"," 8","9999.9"," 0","788.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  41.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"38816099999","2024-01-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  30.9"," 6","  28.1"," 6","9999.9"," 0","789.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  38.3"," ","  28.0","*"," 0.59","F","999.9","001000"
"38816099999","2024-01-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  30.1"," 7","  24.4"," 7","9999.9"," 0","789.8"," 7"," 17.1"," 4","  2.5"," 7","  3.9","999.9","  32.7"," ","  27.5","*"," 0.47","F","999.9","001000"
"38816099999","2024-01-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  37.8"," 8","  25.5"," 8","9999.9"," 0","788.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  47.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38816099999","2024-01-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  39.5"," 7","  18.3"," 7","9999.9"," 0","788.8"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  45.5"," ","  35.6","*"," 0.00","I","999.9","000000"
