"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2024-01-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.4"," 5","  27.4"," 5","1009.7"," 5","964.1"," 5","  6.4"," 5"," 20.6"," 5"," 29.1","999.9","  32.7"," ","  20.3","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  18.6"," 7","  18.2"," 7","1022.5"," 7","975.5"," 7","  8.7"," 7"," 11.4"," 7"," 17.5","999.9","  23.4","*","  14.9","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.5"," 8","  26.1"," 8","1013.7"," 8","967.9"," 8"," 10.0"," 8"," 16.5"," 8"," 19.4","999.9","  30.0","*","  24.8","*"," 0.00","I","  8.7","000000"
"35334099999","2024-01-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.1"," 6","  27.1"," 6","1007.8"," 6","962.3"," 6","  5.7"," 6"," 12.6"," 6"," 17.5","999.9","  31.5"," ","  21.0","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.3"," 7","  27.3"," 7","1011.8"," 7","966.1"," 7","  5.3"," 7"," 11.1"," 7"," 15.5","999.9","  31.8","*","  21.7","*"," 0.00","I","  9.1","000000"
"35334099999","2024-01-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  31.7"," 6","  31.7"," 6","1015.2"," 6","969.8"," 6","  0.8"," 6","  9.7"," 6"," 13.6","999.9","  32.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.3"," 6","  24.2"," 6","1011.8"," 6","965.9"," 6","  3.6"," 6"," 12.6"," 6"," 13.6","999.9","  31.6","*","   8.6","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -3.4"," 7","  -6.2"," 7","1021.9"," 7","972.7"," 7","  7.0"," 7","  5.0"," 7","  9.7","999.9","   2.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.6"," 7","   4.8"," 7","1012.6"," 7","964.9"," 7","  8.0"," 7","  9.4"," 7"," 13.6","999.9","  10.4"," ","   2.1","*"," 0.00","I"," 11.4","000000"
"35334099999","2024-01-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -3.1"," 7","  -6.2"," 7","1008.9"," 7","960.3"," 7","  5.0"," 7","  9.2"," 7"," 15.5","999.9","   3.2"," ","  -7.2","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -7.3"," 8"," -10.9"," 8","1018.9"," 8","969.4"," 8","  7.1"," 8","  7.0"," 8"," 15.5","999.9","   1.8","*"," -11.2","*"," 0.00","I"," 13.4","000000"
"35334099999","2024-01-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  19.6"," 6","  19.1"," 6","1004.5"," 6","958.4"," 6","  0.7"," 6"," 21.4"," 6"," 27.2","999.9","  28.8","*","   7.0","*"," 0.00","I"," 11.4","000000"
"35334099999","2024-01-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","   0.9"," 6","  -1.9"," 6","1007.0"," 6","958.9"," 6","  4.4"," 6"," 10.4"," 6"," 11.7","999.9","  25.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-14","49.8","57.9833333","368.0","TOKMANSAY, KZ"," -17.1"," 8"," -21.9"," 8","1027.5"," 8","976.5"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9"," -11.6"," "," -19.5","*"," 0.00","I"," 11.8","000000"
"35334099999","2024-01-15","49.8","57.9833333","368.0","TOKMANSAY, KZ"," -11.8"," 8"," -16.1"," 8","1036.8"," 8","985.9"," 8","  9.4"," 8","  3.6"," 8","  7.8","999.9","  -3.3"," "," -19.7","*"," 0.00","I"," 11.4","000000"
"35334099999","2024-01-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -5.1"," 8","  -9.7"," 8","1035.7"," 8","985.7"," 8"," 11.0"," 8","  9.0"," 8"," 11.7","999.9","   3.7"," "," -13.5","*"," 0.00","I"," 11.4","000000"
"35334099999","2024-01-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.5"," 8","   2.6"," 8","1029.3"," 8","980.8"," 8","  9.2"," 8"," 13.1"," 8"," 17.5","999.9","  16.7","*","  -7.1","*"," 0.00","I","  9.8","000000"
"35334099999","2024-01-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  10.0"," 6","   8.3"," 6","1030.5"," 6","982.3"," 6","  7.4"," 6","  3.2"," 6","  5.8","999.9","  14.4","*","   5.5","*"," 0.00","I","999.9","000000"
"35334099999","2024-01-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","   9.4"," 8","   7.4"," 8","1036.9"," 8","988.3"," 8","  9.0"," 8","  7.5"," 8"," 13.6","999.9","  14.2","*","   1.8","*"," 0.00","I"," 10.2","000000"
