"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2024-01-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.1"," 4","  58.3"," 4","1013.5"," 4","006.0"," 4"," 29.5"," 4","  5.1"," 4","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.6"," 4","  58.8"," 4","1012.2"," 4","004.7"," 4"," 29.5"," 4","  8.4"," 4"," 15.0","999.9","  92.5","*","  66.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.0"," 4","  62.4"," 4","1015.8"," 4","008.3"," 4"," 29.5"," 4","  9.0"," 4"," 13.0","999.9","  75.2","*","  70.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.0"," 4","  65.5"," 4","1015.0"," 4","007.5"," 4"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  76.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  86.5"," 4","  64.9"," 4","1012.3"," 4","004.8"," 4"," 17.1"," 4","  3.5"," 4","  5.1","999.9"," 101.3","*","  71.8","*"," 0.39","G","999.9","010000"
"94657099999","2024-01-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.7"," 4","  67.1"," 4","1010.9"," 4","003.4"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  86.9","*","  66.6","*"," 0.00","G","999.9","010000"
"94657099999","2024-01-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.2"," 4","  59.8"," 4","1013.8"," 4","006.2"," 4"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  82.0","*","  64.4","*"," 0.05","G","999.9","000000"
"94657099999","2024-01-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.8"," 4","  58.0"," 4","1015.3"," 4","007.8"," 4"," 28.0"," 4","  4.5"," 4","  7.0","999.9","  77.5","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.6"," 4","  58.4"," 4","1013.2"," 4","005.7"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9","  88.7","*","  66.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.7"," 4","  54.1"," 4","1015.7"," 4","008.2"," 4"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  91.9","*","  71.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  91.1"," 4","  51.9"," 4","1013.3"," 4","005.8"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," 101.7","*","  80.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  94.4"," 4","  57.6"," 4","1012.2"," 4","004.7"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9"," 109.6","*","  79.2","*"," 0.00","G","999.9","000000"
