"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2024-01-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  23.3","24","  18.9","24","1027.0","22","977.2","22","  9.9","24","  7.3","24"," 12.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.1","24","  24.4","24","1020.7","22","971.6","23","  9.8","23"," 10.6","24"," 19.0"," 26.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.7","24","  21.1","24","1021.8","21","972.4","23","  9.0","24","  8.1","24"," 15.9"," 21.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.0","24","  18.2","24","1026.9","23","977.2","23"," 10.0","24","  5.9","24","  9.9","999.9","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  27.3","24","  23.4","24","1019.9","20","971.2","24","  7.9","24","  9.1","24"," 15.9"," 21.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.1","24","  25.1","24","1010.0","19","960.8","23","  5.3","24","  5.9","24"," 15.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72649994971","2024-01-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  19.3","24","  14.1","24","1014.7","20","964.4","24","  8.8","24","  9.4","24"," 15.9"," 24.1","  28.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72649994971","2024-01-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.5","24","  21.0","24","1017.9","18","968.6","23","  7.4","24","  8.9","24"," 15.9","999.9","  33.1"," ","  19.0"," "," 0.04","G","999.9","001000"
"72649994971","2024-01-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.9","24","  22.2","24","1005.4"," 7","958.2","24","  2.4","24"," 15.8","24"," 24.1"," 31.1","  30.9","*","  12.2","*"," 0.04","G","999.9","001000"
"72649994971","2024-01-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  16.7","24","  13.2","24","1000.1","17","950.9","23","  7.5","24","  8.5","24"," 14.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72649994971","2024-01-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  13.2","24","   7.6","24","1008.8","20","959.4","23","  8.7","24","  8.9","24"," 18.1"," 22.9","  21.9"," ","   7.0"," "," 0.00","H","999.9","001000"
"72649994971","2024-01-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   3.5","24","  -1.8","24","1013.7","11","962.1","24","  2.6","24"," 20.1","24"," 29.9"," 39.0","   6.1","*","   1.4","*"," 0.00","D","999.9","101000"
"72649994971","2024-01-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -1.5","24","  -6.7","24","1015.4"," 9","963.6","24","  1.4","24"," 24.5","24"," 31.1"," 39.0","   3.2","*"," -13.0","*"," 0.00","D","999.9","001000"
"72649994971","2024-01-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US"," -12.6","24"," -19.8","24","1025.7","18","973.1","24","  6.9","24"," 17.7","24"," 25.1"," 33.0","  -4.0"," "," -17.0"," "," 0.00","A","999.9","000000"
"72649994971","2024-01-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -8.9","24"," -16.4","24","1027.5","24","975.6","23"," 10.0","24"," 13.5","24"," 20.0"," 25.1","  -2.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -2.6","24"," -12.2","24","1020.9","24","969.5","23"," 10.0","24"," 15.2","24"," 20.0"," 25.1","   6.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   6.8","24","  -2.7","24","1012.8","24","962.6","23"," 10.0","24"," 10.2","24"," 15.9","999.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   8.9","24","   1.9","24","1017.9","18","969.0","23","  6.7","24","  9.0","24"," 19.0"," 26.0","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72649994971","2024-01-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   0.3","24","  -6.2","24","1032.3","15","980.6","24","  7.9","24"," 14.7","24"," 21.0"," 28.0","   5.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72649994971","2024-01-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  -6.0","24"," -11.5","24","1038.3","24","986.2","23"," 10.0","24","  6.8","24"," 11.1","999.9","   3.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   6.0","24","  -0.8","24","1026.9","22","975.0","23","  8.7","24"," 19.6","24"," 28.0"," 36.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.1","24","  18.4","24","1016.3","24","966.9","23"," 10.0","24"," 11.9","24"," 22.9"," 28.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.9","24","  27.1","24","1022.7","16","973.5","24","  5.6","24","  4.7","24","  8.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.5","24","  31.0","24","1020.6","12","971.7","24","  2.6","24","  7.1","24","  9.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-01-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.3","24","  31.6","24","1018.1","14","969.5","24","  2.8","24","  3.5","24","  8.9","999.9","  34.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72649994971","2024-01-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  34.0","24","  32.3","24","1020.9","12","972.2","24","  4.1","24","  5.3","24","  8.9","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72649994971","2024-01-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  31.4","24","  29.5","24","1025.4","15","976.3","23","  4.3","24","  6.2","24","  9.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-01-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.7","24","  29.0","24","1024.2","24","975.1","23","  9.2","24","  5.3","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  37.3","24","  31.6","24","1019.2","24","970.4","23"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  35.2","24","  31.1","24","1018.6","18","970.1","23"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-01-31","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  37.4","24","  33.3","24","1017.5","18","969.3","23","  6.1","24","  9.4","24"," 14.0","999.9","  55.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72649994971","2024-02-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.2","24","  34.4","24","1013.7","19","965.5","23","  6.6","24","  6.4","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-02-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.2","24","  30.1","24","1016.9","23","968.3","23","  9.0","24"," 11.0","24"," 18.1"," 25.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.5","24","  31.9","24","1016.3","14","967.4","24","  2.9","24"," 13.8","24"," 19.0"," 24.1","  35.6","*","  32.0","*"," 0.00","G","999.9","100000"
"72649994971","2024-02-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  35.6","24","  30.7","24","1018.2","21","969.5","23","  4.0","24","  8.9","24"," 15.0"," 19.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-02-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  34.3","24","  28.8","24","1022.3","21","973.6","23","  5.6","24","  5.0","24","  8.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72649994971","2024-02-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.4","24","  31.0","24","1019.1","24","970.4","23","  8.7","24","  9.2","24"," 14.0"," 18.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  43.5","24","  33.3","24","1011.1","24","963.0","23"," 10.0","24"," 15.1","24"," 24.1"," 35.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  45.1","24","  35.6","24"," 998.2","21","950.9","23"," 10.0","24"," 21.4","24"," 27.0"," 35.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72649994971","2024-02-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  35.5","24","  28.8","24","1006.8","23","958.9","23"," 10.0","24"," 16.1","24"," 20.0"," 28.9","  37.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72649994971","2024-02-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.7","24","  24.4","24","1018.1","23","969.4","23"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.9","24","  24.0","24","1020.1","22","971.3","23"," 10.0","24","  6.5","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.6","24","  23.2","24","1014.3","24","965.8","23"," 10.0","24","  8.7","24"," 14.0"," 21.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.3","24","  21.1","24","1016.8","24","968.1","23","  9.6","24","  4.6","24","  6.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  35.2","24","  26.0","24","1018.5","23","969.6","23","  9.9","24","  6.5","24"," 17.1"," 22.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72649994971","2024-02-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  22.8","24","  16.3","24","1023.5","19","972.7","24","  7.8","24"," 13.5","24"," 22.0"," 33.0","  33.1"," ","  12.9"," "," 0.08","G","999.9","011000"
"72649994971","2024-02-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  18.8","24","  12.1","24","1027.3","17","977.5","23","  9.1","24","  9.6","24"," 18.1"," 22.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72649994971","2024-02-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  11.8","24","   4.1","24","1024.4","23","974.3","24"," 10.0","24"," 14.8","24"," 25.1"," 38.1","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.5","24","  18.3","24","1014.2","24","965.3","23"," 10.0","24"," 12.6","23"," 22.9"," 32.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.0","24","  23.5","24","1015.7","24","966.8","23"," 10.0","24","  7.4","24"," 18.1","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.0","24","  29.0","24","1015.3","24","966.9","23"," 10.0","24","  6.4","24"," 11.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  39.8","24","  29.8","24","1013.3","24","965.2","23","  9.4","24","  5.0","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  42.8","24","  31.8","24","1010.6","24","962.8","23","  9.9","24","  8.2","24"," 19.0"," 26.0","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72649994971","2024-02-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  35.5","24","  27.9","24","1011.1","24","962.9","23"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.9","24","  21.9","24","1014.6","21","966.0","23"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
