"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2024-01-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.0","13"," 12.0","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.8","13"," 12.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.8","13"," 12.0","999.9","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.4","13","  76.4","13","1017.1"," 4","999.9"," 0","  7.4","13","  8.1","13"," 12.0","999.9","  91.2"," ","  71.1"," "," 0.11","G","999.9","000000"
"78482099999","2024-01-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.7","13","  74.1","13","1018.0"," 4","999.9"," 0","  7.4","13","  7.5","13"," 13.0","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"78482099999","2024-01-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.0","12"," 13.6","999.9","  87.8"," ","  68.0"," "," 0.02","G","999.9","000000"
"78482099999","2024-01-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.6","13","  72.5","13","1018.2"," 5","999.9"," 0","  6.8","13","  5.8","12"," 12.0","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78482099999","2024-01-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.2","13"," 14.0","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.9","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78482099999","2024-01-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.1","13","  74.6","13","1018.7"," 5","999.9"," 0","  7.6","13","  7.7","13"," 12.0","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.3","10","  7.3","10","  9.9","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.7","13","  75.7","13","1016.9"," 5","999.9"," 0","  7.6","13","  8.2","13"," 12.0","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.6","13"," 12.0","999.9","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.7","13"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.4","13","  72.0","13","1018.6"," 5","999.9"," 0","  7.6","13","  6.5","13"," 12.0","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.7","13","  72.4","13","1018.3"," 5","999.9"," 0","  6.9","13","  8.7","13"," 14.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"78482099999","2024-01-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  74.1","13","1019.2"," 5","999.9"," 0","  7.6","13","  5.2","13"," 12.0","999.9","  88.5"," ","  68.0"," "," 0.05","G","999.9","000000"
"78482099999","2024-01-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4","13","  73.3","13","1019.2"," 5","999.9"," 0","  7.6","13","  8.0","13"," 14.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78482099999","2024-01-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.5","13"," 12.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  8.5","13"," 12.0","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.3","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.6","13","  7.0","13"," 11.1","999.9","  90.0"," ","  73.4"," "," 0.03","G","999.9","010000"
"78482099999","2024-01-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  74.2","13","1021.2"," 4","999.9"," 0","  7.4","13"," 10.6","13"," 21.0","999.9","  87.8","*","  69.8","*"," 0.23","G","999.9","000000"
"78482099999","2024-01-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.2","13","  70.9","13","1021.4"," 5","999.9"," 0","  7.6","13"," 14.2","13"," 18.1","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"78482099999","2024-01-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.8","13","  70.7","13","1020.7"," 5","999.9"," 0","  7.6","13"," 10.8","13"," 15.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.9","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  9.9","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78482099999","2024-01-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.8","13"," 10.1","13"," 14.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.1","13"," 12.0","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.4","13","  76.0","13","1019.3"," 4","999.9"," 0","  7.4","13","  8.4","13"," 12.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.9","13","  72.4","13","1016.8"," 5","999.9"," 0","  7.6","13","  5.5","13","  8.0","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.1","12","  74.0","12","1016.5"," 4","999.9"," 0","  7.5","12","  8.2","12"," 17.1","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-01-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.2","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.8","13"," 10.6","13"," 15.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.5","13","  71.6","13","1015.2"," 4","999.9"," 0","  7.1","13","  6.1","13"," 12.0","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  77.4","13","  72.0","13","1015.6"," 4","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  90.0"," ","  71.6"," "," 0.07","G","999.9","010000"
"78482099999","2024-02-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.7","13","  72.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.5","13"," 12.0","999.9","  85.1"," ","  69.8"," "," 0.14","G","999.9","000000"
"78482099999","2024-02-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.7","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  8.4","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78482099999","2024-02-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.9","13","  73.6","13","1008.9"," 5","999.9"," 0","  7.6","13","  8.6","13"," 15.5","999.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.9","13","  9.9","999.9","  86.4"," ","  66.7"," "," 0.02","G","999.9","010000"
"78482099999","2024-02-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.4","13","  71.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.8","13","  8.0","999.9","  87.1"," ","  68.9"," "," 0.15","G","999.9","000000"
"78482099999","2024-02-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.5","13","  68.5","13","1015.7"," 5","999.9"," 0","  7.6","13","  8.1","13"," 12.0","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"78482099999","2024-02-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.5","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.7","13"," 12.0","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.9","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  9.1","13"," 15.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.2","13","  66.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.5","13"," 15.9","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.7","13","  73.6","13","1018.1"," 5","999.9"," 0","  7.6","13","  8.3","13","  9.9","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.5","13","  75.7","13","1018.1"," 5","999.9"," 0","  7.6","13","  8.2","13"," 12.0","999.9","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.9","13","  71.1","13","1019.1"," 4","999.9"," 0","  7.4","13","  9.4","13"," 15.0","999.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"78482099999","2024-02-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  9.5","12"," 14.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
