"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2024-01-01","56.6833333","43.4333333","103.0","GORODEC, RS","   1.1"," 8","  -3.5"," 8","1013.2"," 8","999.3"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  13.8","*","  -5.3","*"," 0.17","F"," 11.8","001000"
"27453099999","2024-01-02","56.6833333","43.4333333","103.0","GORODEC, RS","  -9.8"," 8"," -15.2"," 8","1019.2"," 8","004.9"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  -3.6","*"," -15.3","*"," 0.00","F"," 12.2","000000"
"27453099999","2024-01-03","56.6833333","43.4333333","103.0","GORODEC, RS"," -15.3"," 8"," -21.4"," 8","1014.9"," 8","000.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9"," -10.8"," "," -19.3"," "," 0.00","F"," 12.2","001000"
"27453099999","2024-01-04","56.6833333","43.4333333","103.0","GORODEC, RS","  -8.1"," 8"," -14.1"," 8","1009.2"," 8","995.1"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  -1.1","*"," -16.8"," "," 0.00","F"," 12.2","001000"
"27453099999","2024-01-05","56.6833333","43.4333333","103.0","GORODEC, RS","  -6.8"," 8"," -12.1"," 8","1013.4"," 8","999.3"," 8"," 14.6"," 8","  1.9"," 8","  1.9","999.9","  -2.0","*"," -15.5","*"," 0.09","F"," 13.0","001000"
"27453099999","2024-01-06","56.6833333","43.4333333","103.0","GORODEC, RS"," -15.8"," 8"," -21.4"," 8","1017.8"," 8","003.3"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  -6.2"," "," -21.8"," "," 0.00","F"," 13.0","000000"
"27453099999","2024-01-07","56.6833333","43.4333333","103.0","GORODEC, RS"," -11.5"," 8"," -16.8"," 8","1023.0"," 8","008.6"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  -8.3","*"," -21.6"," "," 0.00","F"," 13.0","000000"
"27453099999","2024-01-08","56.6833333","43.4333333","103.0","GORODEC, RS","  -6.0"," 8"," -10.8"," 8","1022.4"," 8","008.2"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","   3.0","*"," -13.2"," "," 0.02","F"," 13.0","001000"
"27453099999","2024-01-09","56.6833333","43.4333333","103.0","GORODEC, RS","  10.6"," 8","   7.2"," 8","1013.0"," 8","999.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  15.6"," ","  -7.4"," "," 0.05","F"," 12.6","001000"
"27453099999","2024-01-10","56.6833333","43.4333333","103.0","GORODEC, RS","   1.2"," 8","  -2.7"," 8","1013.1"," 8","999.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","   7.9"," ","  -3.6"," "," 0.01","F"," 13.0","001000"
"27453099999","2024-01-11","56.6833333","43.4333333","103.0","GORODEC, RS","   9.6"," 8","   4.4"," 8"," 991.3"," 8","978.0"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  16.2"," ","  -3.6"," "," 0.14","F"," 13.0","001000"
"27453099999","2024-01-12","56.6833333","43.4333333","103.0","GORODEC, RS","  -2.2"," 8","  -8.2"," 8","1000.7"," 8","986.9"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","   7.0","*","  -7.4","*"," 0.20","F"," 15.7","001000"
"27453099999","2024-01-13","56.6833333","43.4333333","103.0","GORODEC, RS","  -3.3"," 8","  -8.7"," 8","1011.3"," 8","997.3"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","   1.4"," ","  -9.6"," "," 0.01","F"," 14.2","001000"
"27453099999","2024-01-14","56.6833333","43.4333333","103.0","GORODEC, RS","   2.6"," 8","  -2.9"," 8","1010.2"," 8","996.4"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  10.0","*","  -5.1"," "," 0.00","F"," 13.4","001000"
"27453099999","2024-01-15","56.6833333","43.4333333","103.0","GORODEC, RS","  14.2"," 8","   9.9"," 8","1002.1"," 8","988.7"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  18.1","*","   5.5"," "," 0.05","F"," 13.8","001000"
"27453099999","2024-01-16","56.6833333","43.4333333","103.0","GORODEC, RS","  26.1"," 8","  23.4"," 8"," 994.9"," 8","982.0"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  28.8"," ","  16.5"," "," 0.16","F"," 14.6","001000"
"27453099999","2024-01-17","56.6833333","43.4333333","103.0","GORODEC, RS","  19.7"," 8","  15.8"," 8","1000.3"," 8","987.1"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  26.4","*","  10.0","*"," 0.22","F"," 16.9","001000"
"27453099999","2024-01-18","56.6833333","43.4333333","103.0","GORODEC, RS","   8.2"," 8","   2.8"," 8","1015.6"," 8","001.9"," 8"," 14.9"," 8","  5.6"," 8"," 11.7","999.9","  15.4","*","   0.7"," "," 0.00","F"," 16.9","001000"
"27453099999","2024-01-19","56.6833333","43.4333333","103.0","GORODEC, RS","  23.3"," 8","  21.2"," 8","1002.7"," 8","989.7"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","   9.0"," "," 0.63","F"," 16.5","001000"
"27453099999","2024-01-20","56.6833333","43.4333333","103.0","GORODEC, RS","  13.5"," 8","  10.9"," 8","1013.3"," 8","999.8"," 8","  3.4"," 8","  2.2"," 8","  5.8","999.9","  18.0"," ","   4.6"," "," 0.01","F"," 18.5","001000"
"27453099999","2024-01-21","56.6833333","43.4333333","103.0","GORODEC, RS","   4.3"," 8","   0.4"," 8","1024.6"," 8","010.7"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  16.3","*","  -4.9","*"," 0.04","F"," 18.9","000000"
"27453099999","2024-01-22","56.6833333","43.4333333","103.0","GORODEC, RS","   5.1"," 8","   1.1"," 8","1033.4"," 8","019.4"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  14.4","*"," -11.0"," "," 0.00","F"," 18.9","000000"
"27453099999","2024-01-23","56.6833333","43.4333333","103.0","GORODEC, RS","  16.3"," 8","   9.7"," 8","1023.9"," 8","010.3"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  18.7"," ","  12.0"," "," 0.00","F"," 18.5","001000"
"27453099999","2024-01-24","56.6833333","43.4333333","103.0","GORODEC, RS","  23.0"," 8","  19.4"," 8","1014.3"," 8","001.0"," 8","  4.8"," 8","  5.6"," 8","  5.8","999.9","  26.2","*","  17.4"," "," 0.05","F"," 18.1","001000"
"27453099999","2024-01-25","56.6833333","43.4333333","103.0","GORODEC, RS","  25.6"," 8","  22.7"," 8","1009.4"," 8","996.2"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  26.4","*","  24.3","*"," 0.01","F"," 18.1","001000"
"27453099999","2024-01-26","56.6833333","43.4333333","103.0","GORODEC, RS","  19.0"," 8","  15.0"," 8","1014.9"," 8","001.5"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  23.4","*","  17.1","*"," 0.02","F"," 18.1","001000"
"27453099999","2024-01-27","56.6833333","43.4333333","103.0","GORODEC, RS","  20.2"," 8","  16.6"," 8","1021.5"," 8","008.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  22.8"," ","  16.7"," "," 0.02","F"," 18.5","001000"
"27453099999","2024-01-28","56.6833333","43.4333333","103.0","GORODEC, RS","  22.4"," 8","  19.2"," 8","1030.4"," 8","016.9"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  24.3"," ","  21.0"," "," 0.01","F"," 18.1","001000"
"27453099999","2024-01-29","56.6833333","43.4333333","103.0","GORODEC, RS","  25.5"," 8","  21.6"," 8","1029.7"," 8","016.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  21.6"," "," 0.00","F"," 17.7","001000"
"27453099999","2024-01-30","56.6833333","43.4333333","103.0","GORODEC, RS","  29.7"," 8","  25.5"," 8","1023.1"," 8","009.9"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  35.2"," ","  22.5","*"," 0.00","F"," 17.3","000000"
