"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2024-01-01","-0.5","37.45","1493.0","EMBU, KE","  71.6","20","  61.2","20","9999.9"," 0","852.0"," 8"," 11.2","20","  4.2","20","  8.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-02","-0.5","37.45","1493.0","EMBU, KE","  70.4","21","  60.0","21","9999.9"," 0","851.7"," 8"," 10.9","21","  4.7","21","  8.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-03","-0.5","37.45","1493.0","EMBU, KE","  71.4","19","  58.5","19","9999.9"," 0","851.2"," 7"," 10.8","19","  4.8","19","  9.9","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-04","-0.5","37.45","1493.0","EMBU, KE","  72.0","19","  59.2","19","9999.9"," 0","851.9"," 8"," 11.4","19","  4.0","19","  8.0","999.9","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-05","-0.5","37.45","1493.0","EMBU, KE","  70.0","20","  59.5","20","9999.9"," 0","852.4"," 8"," 11.2","20","  2.3","20","  6.0","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-06","-0.5","37.45","1493.0","EMBU, KE","  69.4","21","  60.3","21","9999.9"," 0","852.3"," 8"," 10.9","21","  3.1","21","  8.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-07","-0.5","37.45","1493.0","EMBU, KE","  71.8","20","  58.9","20","9999.9"," 0","851.9"," 8"," 11.2","20","  4.1","20","  7.0","999.9","  79.7","*","  64.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-08","-0.5","37.45","1493.0","EMBU, KE","  70.1","19","  58.1","19","9999.9"," 0","851.3"," 7"," 10.8","19","  4.2","19","  8.0","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-09","-0.5","37.45","1493.0","EMBU, KE","  70.3","21","  57.7","21","9999.9"," 0","851.0"," 8"," 10.9","21","  5.1","21","  9.9","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-10","-0.5","37.45","1493.0","EMBU, KE","  69.6","21","  57.1","21","9999.9"," 0","851.0"," 8"," 10.9","21","  3.9","21","  8.9","999.9","  77.0","*","  57.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-11","-0.5","37.45","1493.0","EMBU, KE","  71.0","21","  58.4","21","9999.9"," 0","850.7"," 8"," 10.9","21","  3.2","21","  8.0","999.9","  79.2","*","  61.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-01-12","-0.5","37.45","1493.0","EMBU, KE","  71.4","19","  61.2","19","9999.9"," 0","850.3"," 8"," 11.1","19","  3.8","19","  8.0","999.9","  78.8","*","  62.2"," ","99.99"," ","999.9","010000"
"63720099999","2024-01-13","-0.5","37.45","1493.0","EMBU, KE","  68.6","20","  63.1","20","9999.9"," 0","851.0"," 8"," 10.7","20","  1.6","20","  6.0","999.9","  73.4","*","  63.9"," "," 0.51","A","999.9","010000"
"63720099999","2024-01-14","-0.5","37.45","1493.0","EMBU, KE","  71.0","18","  62.4","18","9999.9"," 0","851.3"," 7"," 11.0","18","  3.4","18","  8.9","999.9","  79.2","*","  63.1"," ","99.99"," ","999.9","010000"
"63720099999","2024-01-15","-0.5","37.45","1493.0","EMBU, KE","  73.1","17","  62.4","17","9999.9"," 0","851.7"," 8"," 12.1","17","  4.6","17","  7.0","999.9","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-16","-0.5","37.45","1493.0","EMBU, KE","  69.8","24","  60.3","24","9999.9"," 0","852.1"," 8"," 10.3","24","  4.0","24","  6.0","999.9","  77.2","*","  60.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-17","-0.5","37.45","1493.0","EMBU, KE","  70.9","19","  61.5","19","9999.9"," 0","851.8"," 7"," 10.8","19","  3.0","19","  6.0","999.9","  77.0","*","  59.4"," ","99.99"," ","999.9","010000"
"63720099999","2024-01-18","-0.5","37.45","1493.0","EMBU, KE","  69.6","18","  60.8","18","9999.9"," 0","851.8"," 8"," 11.4","18","  1.6","18","  8.0","999.9","  79.5"," ","  59.5"," "," 0.31","G","999.9","010010"
"63720099999","2024-01-19","-0.5","37.45","1493.0","EMBU, KE","  72.0","19","  60.4","19","9999.9"," 0","850.4"," 8"," 11.4","19","  2.7","19","  7.0","999.9","  82.4","*","  60.1"," "," 0.24","G","999.9","000000"
"63720099999","2024-01-20","-0.5","37.45","1493.0","EMBU, KE","  69.8","19","  61.9","19","9999.9"," 0","851.1"," 8"," 11.4","19","  1.9","19","  7.0","999.9","  77.0","*","  63.9"," "," 0.00","G","999.9","000010"
"63720099999","2024-01-21","-0.5","37.45","1493.0","EMBU, KE","  70.8","21","  59.2","21","9999.9"," 0","851.4"," 7"," 10.3","21","  5.6","21"," 13.0","999.9","  78.8","*","  62.2"," "," 0.35","G","999.9","000000"
"63720099999","2024-01-22","-0.5","37.45","1493.0","EMBU, KE","  70.4","22","  58.0","22","9999.9"," 0","852.8"," 7"," 10.2","22","  3.9","22","  8.9","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"63720099999","2024-01-23","-0.5","37.45","1493.0","EMBU, KE","  71.6","17","  57.3","17","9999.9"," 0","853.2"," 8"," 12.1","17","  4.2","17"," 11.1","999.9","  81.0","*","  56.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-24","-0.5","37.45","1493.0","EMBU, KE","  71.1","21","  56.1","21","9999.9"," 0","852.7"," 8"," 10.9","21","  4.1","21","  7.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-25","-0.5","37.45","1493.0","EMBU, KE","  71.6","20","  59.9","20","9999.9"," 0","852.7"," 8"," 11.2","20","  3.5","20","  8.0","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-26","-0.5","37.45","1493.0","EMBU, KE","  72.0","17","  62.0","17","9999.9"," 0","853.1"," 7"," 11.3","17","  3.6","17","  8.0","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-27","-0.5","37.45","1493.0","EMBU, KE","  72.0","19","  61.3","19","9999.9"," 0","852.9"," 7"," 10.8","19","  4.1","19"," 11.1","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-28","-0.5","37.45","1493.0","EMBU, KE","  71.6","15","  59.8","15","9999.9"," 0","852.2"," 7"," 12.0","15","  4.9","15"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
