"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743099999","2024-01-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.8"," 4","  64.3"," 4","1017.2"," 4","016.4"," 4","  3.9"," 4","  2.4"," 4","  3.9","999.9","  81.5","*","  80.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-01-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.1","11","  64.9","10","1018.4","10","017.6","10","  2.2","11","  2.6","11","  5.8","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.0","20","  67.5","20","1013.4","20","012.6","20","  3.7","20","  3.5","20","  7.8","999.9","  86.4","*","  68.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.9","22","  69.4","22","1015.9","22","015.1","22","  3.1","22","  2.6","22","  5.8","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.9","21","  70.3","21","1010.5","21","009.7","21","  3.6","21","  3.4","21","  5.8","999.9","  90.1","*","  70.7","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.7","19","  70.7","19","1009.7","18","008.9","18","  3.2","19","  2.6","19","  3.9","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.2","20","  72.8","20","1013.4","20","012.6","20","  3.1","20","  3.5","20","  7.8","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.0","20","  71.6","20","1010.7","20","009.9","20","  3.6","20","  3.3","20","  5.8","999.9","  91.6","*","  73.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.8","23","  70.2","23","1008.8","23","008.0","23","  3.5","23","  4.1","23"," 13.6","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  74.0","23","  68.5","23","1014.6","23","013.8","23","  2.9","23","  3.5","23","  7.8","999.9","  89.1"," ","  69.4"," "," 0.01","G","999.9","000000"
