"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","2024-01-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.5","24","  33.2","24","1010.6","24","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 25.1","  46.0"," ","  39.9"," "," 0.00","D","999.9","010000"
"10752099999","2024-01-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.4","24","  40.0","24","1001.2","24","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 34.0","  50.0","*","  40.6"," "," 0.21","G","999.9","010000"
"10752099999","2024-01-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.7","23","  42.0","23"," 998.3","23","999.9"," 0","  6.1","23"," 18.4","23"," 28.9"," 35.0","  55.4"," ","  41.5"," "," 0.35","G","999.9","010000"
"10752099999","2024-01-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.8","24","  41.2","24","1005.1","23","999.9"," 0","  5.9","24"," 15.3","24"," 26.0"," 33.0","  53.2"," ","  40.6"," "," 0.55","G","999.9","010000"
"10752099999","2024-01-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.0","24","  36.7","24","1004.5","24","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  49.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"10752099999","2024-01-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.1","24","  35.2","24","1008.8","24","999.9"," 0","  5.8","24","  2.1","24","  5.1","999.9","  41.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"10752099999","2024-01-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.0","24","  25.8","24","1017.4","24","999.9"," 0","  6.1","24"," 10.0","24"," 14.0"," 18.1","  39.9"," ","  26.4"," "," 0.00","C","999.9","011000"
"10752099999","2024-01-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  23.9","23","  15.3","23","1026.6","23","999.9"," 0","  6.2","23"," 11.5","23"," 15.9","999.9","  28.4","*","  17.4"," "," 0.00","B","999.9","001000"
"10752099999","2024-01-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  22.4","24","   9.0","24","1029.2","24","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 19.0","  34.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"10752099999","2024-01-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  22.4","24","  14.8","24","1028.7","24","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  33.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"10752099999","2024-01-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  21.4","24","  15.9","24","1030.7","24","999.9"," 0","  5.9","24","  1.2","24","  5.1","999.9","  34.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"10752099999","2024-01-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  25.8","24","  23.5","24","1031.4","24","999.9"," 0","  4.6","24","  2.1","24","  7.0","999.9","  28.4","*","  15.1"," "," 0.00","B","999.9","001000"
"10752099999","2024-01-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  28.0","24","  24.0","24","1023.7","24","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  31.5"," ","  26.1"," "," 0.00","B","999.9","001000"
"10752099999","2024-01-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  26.5","24","  22.5","24","1011.3","24","999.9"," 0","  5.3","24","  7.5","24"," 17.1","999.9","  31.1"," ","  21.6"," "," 0.00","C","999.9","001000"
"10752099999","2024-01-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.6","24","  24.8","24","1005.1","24","999.9"," 0","  4.8","24"," 15.6","24"," 19.0"," 24.1","  33.3"," ","  23.4"," "," 0.00","D","999.9","001000"
