"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2024-01-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.7","24","  27.0","24","9999.9"," 0","997.2","18"," 10.0","24","  4.9","24"," 11.1"," 15.0","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.0","24","  28.2","24","9999.9"," 0","994.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  38.9","24","  32.0","24","9999.9"," 0","989.7","24","  9.2","24","  0.7","24","  5.1","999.9","  54.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.6","24","  32.2","24","9999.9"," 0","990.7","24","  9.6","24","  3.7","24","  9.9","999.9","  54.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.7","24","  34.3","24","9999.9"," 0","984.0","24","  6.1","24","  6.5","24"," 12.0"," 17.1","  48.6"," ","  35.6"," "," 0.18","G","999.9","000000"
"72056100467","2024-01-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.1","24","  36.5","24","9999.9"," 0","979.9","24","  7.4","24","  2.7","24","  7.0","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72056100467","2024-01-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.0","24","  31.4","24","9999.9"," 0","984.3","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  55.9","*","  30.6","*"," 0.00","I","999.9","000000"
"72056100467","2024-01-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.4","24","  35.7","24","9999.9"," 0","976.1","24","  8.7","24"," 10.9","24"," 15.9"," 25.1","  50.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  38.2","24","  34.0","24","9999.9"," 0","968.9","24","  9.0","24","  9.3","24"," 15.9"," 25.1","  44.8"," ","  30.2"," "," 0.57","G","999.9","000000"
"72056100467","2024-01-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  36.0","24","  25.1","24","9999.9"," 0","974.2","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  57.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"72056100467","2024-01-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.6","24","  28.1","24","9999.9"," 0","973.6","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  63.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.3","24","  23.3","24","9999.9"," 0","972.9","24","  9.5","24"," 10.9","24"," 17.1"," 28.0","  58.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  21.1","24","  10.5","24","9999.9"," 0","984.5","24","  9.8","24","  4.9","24"," 11.1"," 19.0","  31.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","   5.9","24","  -7.1","24","9999.9"," 0","997.0","24","  8.4","24","  6.8","24","  9.9"," 18.1","  16.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","   6.7","24","  -3.5","24","9999.9"," 0","996.5","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  18.9"," ","  -0.6"," "," 0.01","G","999.9","000000"
"72056100467","2024-01-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  11.0","24","  -2.7","24","9999.9"," 0","999.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72056100467","2024-01-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  23.7","24","   2.7","24","9999.9"," 0","990.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  44.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.9","24","  17.2","24","9999.9"," 0","980.5","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  50.0"," ","  27.7"," "," 0.00","I","999.9","000000"
