"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37882099999","2024-01-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.7"," 8","  19.2"," 8","9999.9"," 0","796.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  41.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"37882099999","2024-01-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  29.2"," 8","  21.1"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  43.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"37882099999","2024-01-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.9"," 8","  23.2"," 8","9999.9"," 0","791.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  37.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"37882099999","2024-01-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  30.5"," 7","  28.2"," 7","9999.9"," 0","791.8"," 7"," 19.2"," 7","  0.0"," 7","999.9","999.9","  35.6"," ","  27.1"," "," 0.00","G","999.9","001000"
"37882099999","2024-01-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  31.8"," 6","  31.3"," 6","9999.9"," 0","789.1"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  33.8"," ","  29.3"," "," 0.03","G","999.9","001000"
"37882099999","2024-01-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.3"," 7","  22.6"," 7","9999.9"," 0","793.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  35.4"," ","  15.8","*"," 0.07","G","999.9","000000"
"37882099999","2024-01-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  22.7"," 8","  15.7"," 8","9999.9"," 0","798.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  40.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"37882099999","2024-01-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.4"," 8","  20.1"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  45.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"37882099999","2024-01-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  33.6"," 6","  30.0"," 6","9999.9"," 0","792.4"," 6"," 22.8"," 6","  1.9"," 6","  3.9","999.9","  37.0"," ","  27.5"," "," 3.91","G","999.9","001000"
"37882099999","2024-01-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  29.5"," 6","  28.6"," 6","9999.9"," 0","789.2"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  32.5"," ","  24.1","*"," 0.02","G","999.9","001000"
