"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2024-01-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   6.2"," 6","  -0.7"," 6","1012.1"," 6","999.9"," 0"," 10.5"," 6","  3.3"," 6","  5.1","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71843699999","2024-01-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   4.1"," 8","  -1.1"," 8","1025.9"," 8","999.9"," 0"," 12.8"," 8","  8.7"," 8"," 13.0"," 17.1","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71843699999","2024-01-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -1.5"," 5","  -6.5"," 5","1024.7"," 5","999.9"," 0","  9.8"," 5","  8.0"," 5","  9.9"," 15.0","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-01-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  11.3"," 8","   5.7"," 8"," 993.1"," 8","999.9"," 0","  7.5"," 8","  8.8"," 8"," 11.1"," 15.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71843699999","2024-01-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   6.6"," 8","   2.1"," 8","1005.3"," 8","999.9"," 0","  5.6"," 8"," 10.4"," 8"," 12.0"," 19.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71843699999","2024-01-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   3.0"," 8","  -2.7"," 8","1019.3"," 8","999.9"," 0","  6.6"," 8","  8.6"," 8","  9.9"," 15.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71843699999","2024-01-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   6.5"," 6","   2.0"," 6"," 989.2"," 6","999.9"," 0","  1.6"," 6"," 14.8"," 6"," 17.1"," 28.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71843699999","2024-01-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -0.4"," 8","  -7.2"," 8","1001.2"," 8","999.9"," 0","  2.4"," 8"," 10.9"," 8"," 12.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843699999","2024-01-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   5.0"," 8","  -0.2"," 8","1007.4"," 8","999.9"," 0"," 10.8"," 8","  2.8"," 8","  4.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71843699999","2024-01-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   8.8"," 8","   4.5"," 8","1001.1"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8","  5.1","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71843699999","2024-01-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   0.0"," 8","  -3.8"," 8","1013.8"," 8","999.9"," 0"," 13.3"," 8","  5.5"," 8","  8.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843699999","2024-01-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  10.2"," 8","   6.6"," 8","1017.6"," 8","999.9"," 0","  2.9"," 8","  9.6"," 8"," 12.0"," 19.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71843699999","2024-01-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   5.6"," 6","   0.5"," 6","1013.4"," 6","999.9"," 0"," 11.0"," 6"," 10.0"," 6"," 12.0"," 21.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71843699999","2024-01-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  12.2"," 8","   7.5"," 8","1009.7"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 17.1"," 26.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71843699999","2024-01-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -8.1"," 8"," -16.4"," 8","1037.2"," 8","999.9"," 0"," 15.0"," 8","  7.6"," 8"," 11.1"," 15.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-01-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  17.4"," 8","  14.0"," 8","1014.3"," 8","999.9"," 0","  6.5"," 8"," 11.4"," 8"," 13.0"," 24.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71843699999","2024-01-25","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   1.2"," 8","  -5.8"," 8","1027.2"," 8","999.9"," 0"," 15.0"," 8","  4.2"," 8","  7.0","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-01-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  17.4"," 8","  14.2"," 8","1023.6"," 8","999.9"," 0"," 15.0"," 8","  3.3"," 8","  5.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
