"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2024-01-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 8","  75.9"," 8","1013.2"," 8","013.3"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  83.5"," ","  75.7"," "," 0.12","A","999.9","000000"
"91831099999","2024-01-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.1"," 7","  76.3"," 7","1012.9"," 7","012.9"," 6","999.9"," 0"," 10.3"," 7"," 12.0","999.9","  83.1","*","  77.2","*"," 3.78","A","999.9","000000"
"91831099999","2024-01-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.6"," 8","  76.3"," 8","1012.5"," 8","012.5"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.3"," 7","  75.8"," 7","1011.7"," 6","011.7"," 5","999.9"," 0"," 13.6"," 7"," 17.1","999.9","  83.1","*","  77.9","*"," 0.00","I","999.9","000000"
"91831099999","2024-01-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 8","  76.5"," 8","1011.3"," 7","011.0"," 7","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  83.1","*","  68.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 7","  76.6"," 7","1012.5"," 5","012.7"," 4","999.9"," 0","  9.7"," 7"," 15.0","999.9","  83.8","*","  77.7","*"," 0.00","I","999.9","000000"
"91831099999","2024-01-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.9"," 8","  76.8"," 8","1013.3"," 8","013.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 8","  76.0"," 8","1012.9"," 8","012.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 8","  75.7"," 8","1011.4"," 8","011.5"," 8"," 15.5"," 4"," 13.9"," 8"," 15.9","999.9","  83.3","*","  68.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.2"," 8","  75.7"," 8","1010.9"," 8","010.9"," 8","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  83.7","*","  68.7"," "," 0.00","I","999.9","000000"
