"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2024-01-01","22.309183","70.779525","134.41","RAJKOT, IN","  68.9"," 8","  53.6"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  83.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-02","22.309183","70.779525","134.41","RAJKOT, IN","  67.7"," 8","  55.0"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  83.1","*","  55.0"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-03","22.309183","70.779525","134.41","RAJKOT, IN","  67.1"," 8","  47.8"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-04","22.309183","70.779525","134.41","RAJKOT, IN","  66.5"," 8","  44.9"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-05","22.309183","70.779525","134.41","RAJKOT, IN","  67.9"," 8","  47.7"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  83.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-06","22.309183","70.779525","134.41","RAJKOT, IN","  66.5"," 8","  44.9"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  80.1","*","  52.2"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-07","22.309183","70.779525","134.41","RAJKOT, IN","  68.5"," 8","  47.7"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-08","22.309183","70.779525","134.41","RAJKOT, IN","  69.2"," 8","  51.8"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-09","22.309183","70.779525","134.41","RAJKOT, IN","  69.5"," 8","  45.7"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  79.5","*","  56.8"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-10","22.309183","70.779525","134.41","RAJKOT, IN","  68.0"," 8","  51.8"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  78.1","*","  54.7"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-11","22.309183","70.779525","134.41","RAJKOT, IN","  71.5"," 8","  52.3"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  88.9","*","  55.2"," "," 0.00","I","999.9","000000"
"42737099999","2024-01-12","22.309183","70.779525","134.41","RAJKOT, IN","  72.0"," 8","  54.0"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  90.7","*","  55.4"," "," 0.00","I","999.9","000000"
