"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2024-01-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  40.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  41.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  43.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  37.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.0","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  9.2","17"," 27.0","999.9","  55.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  45.2","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0"," 15.5","22"," 25.1","999.9","  53.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  43.9","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  49.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 38.1","999.9","  62.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99824599999","2024-01-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  52.7","23","9999.9"," 0"," 996.3","23","999.9"," 0","999.9"," 0"," 25.7","23"," 41.0","999.9","  64.6","*","  45.7","*"," 0.00","I","999.9","000000"
