"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26551099999","2024-01-01","56.1","27.55","181.0","DAGDA, LG","  16.7"," 6","  12.5"," 6","1016.1"," 6","991.9"," 6","  8.7"," 6","  7.4"," 6","  9.7","999.9","  18.7"," ","  12.2","*"," 0.00","G","999.9","001000"
"26551099999","2024-01-02","56.1","27.55","181.0","DAGDA, LG","   3.3"," 7","  -0.6"," 7","1015.9"," 7","991.0"," 7"," 10.5"," 7","  8.3"," 7","  9.7","999.9","   5.7","*","   0.9","*"," 0.00","G","999.9","001000"
"26551099999","2024-01-03","56.1","27.55","181.0","DAGDA, LG","  -0.3"," 8","  -4.1"," 8","1010.5"," 8","985.5"," 8","  8.0"," 8"," 10.0"," 8"," 11.7","999.9","   2.3","*","  -4.2"," "," 0.05","G","  1.6","001000"
"26551099999","2024-01-04","56.1","27.55","181.0","DAGDA, LG","   6.9"," 7","   2.5"," 7","1002.6"," 7","978.2"," 7","  2.9"," 7"," 11.4"," 7"," 11.7","999.9","   8.6"," ","   1.8"," "," 0.06","G","  2.4","001000"
"26551099999","2024-01-05","56.1","27.55","181.0","DAGDA, LG","  10.8"," 6","   7.1"," 6","1003.4"," 6","979.2"," 6","  2.9"," 6","  6.2"," 6","  7.8","999.9","  12.6","*","   7.2"," "," 0.17","G","  5.1","001000"
"26551099999","2024-01-06","56.1","27.55","181.0","DAGDA, LG","   1.9"," 4","  -1.4"," 4","1016.5"," 4","991.5"," 4"," 11.8"," 4","  3.9"," 4","  3.9","999.9","   4.5","*","  -1.3","*"," 0.00","G","  5.1","001000"
"26551099999","2024-01-07","56.1","27.55","181.0","DAGDA, LG","  -9.8"," 6"," -14.1"," 6","1032.6"," 6","006.5"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  -4.4"," "," -14.4"," "," 0.00","G","  4.7","000000"
"26551099999","2024-01-08","56.1","27.55","181.0","DAGDA, LG","  -4.4"," 7"," -10.1"," 7","1035.0"," 7","009.1"," 7"," 11.3"," 7","  4.2"," 7","  7.8","999.9","   9.7"," "," -18.8"," "," 0.00","G","  4.7","001000"
"26551099999","2024-01-09","56.1","27.55","181.0","DAGDA, LG","  21.0"," 6","  19.0"," 6","1027.3"," 6","003.0"," 6","  4.5"," 6","  7.1"," 6","  9.7","999.9","  29.1","*","   9.1"," "," 0.10","G","  4.3","001000"
"26551099999","2024-01-10","56.1","27.55","181.0","DAGDA, LG","  33.3"," 7","  32.9"," 7","1018.3"," 7","994.8"," 7"," 31.9"," 7","  9.3"," 7"," 12.0","999.9","  34.2"," ","  32.7","*"," 0.21","G","  1.6","010000"
"26551099999","2024-01-11","56.1","27.55","181.0","DAGDA, LG","  26.8"," 8","  20.7"," 8","1011.3"," 8","987.7"," 8"," 35.7"," 8"," 11.4"," 8"," 14.0","999.9","  33.8","*","  14.7"," "," 0.09","G","  2.8","011000"
"26551099999","2024-01-12","56.1","27.55","181.0","DAGDA, LG","  12.8"," 8","   9.3"," 8","1015.0"," 8","990.6"," 8"," 38.2"," 8","  7.2"," 8"," 12.0","999.9","  17.1"," ","   7.3"," "," 0.06","G","  7.9","001000"
"26551099999","2024-01-13","56.1","27.55","181.0","DAGDA, LG","   5.4"," 8","   2.6"," 8","1013.5"," 8","988.7"," 8"," 31.8"," 8","  7.9"," 8"," 12.0","999.9","  10.0","*","   1.2"," "," 0.00","E","  6.3","000000"
"26551099999","2024-01-14","56.1","27.55","181.0","DAGDA, LG","  13.4"," 8","  10.7"," 8"," 993.7"," 8","969.8"," 8"," 43.5"," 8","  8.5"," 8"," 14.0","999.9","  19.6"," ","   7.7"," ","99.99"," ","  5.9","001000"
"26551099999","2024-01-15","56.1","27.55","181.0","DAGDA, LG","  29.3"," 8","  28.1"," 8"," 984.0"," 8","961.1"," 8"," 33.3"," 8","  7.9"," 8"," 12.0","999.9","  31.3"," ","  22.5"," "," 0.20","G","  7.1","001000"
"26551099999","2024-01-16","56.1","27.55","181.0","DAGDA, LG","  19.4"," 8","  15.8"," 8"," 989.9"," 8","966.4"," 8"," 25.0"," 8","  9.1"," 8"," 11.7","999.9","  29.5"," ","   8.6"," "," 0.06","G","  7.1","001000"
"26551099999","2024-01-17","56.1","27.55","181.0","DAGDA, LG","  10.3"," 8","   4.1"," 8","1009.1"," 8","984.7"," 8"," 39.6"," 8","  7.0"," 8"," 14.0","999.9","  14.5"," ","   4.8"," "," 0.01","G","  7.1","001000"
"26551099999","2024-01-18","56.1","27.55","181.0","DAGDA, LG","  18.5"," 8","  14.7"," 8"," 994.2"," 8","970.5"," 8"," 43.5"," 8","  9.0"," 8"," 14.0","999.9","  22.5"," ","  10.4"," "," 0.00","G","  9.4","001000"
"26551099999","2024-01-19","56.1","27.55","181.0","DAGDA, LG","  22.3"," 8","  19.5"," 8","1002.9"," 8","979.2"," 8"," 38.4"," 8","  8.0"," 8"," 14.0","999.9","  27.7"," ","  16.0"," "," 0.03","G","  9.4","001000"
"26551099999","2024-01-20","56.1","27.55","181.0","DAGDA, LG","  25.2"," 8","  21.7"," 8","1015.5"," 8","991.7"," 8"," 35.7"," 8","  5.9"," 8","  9.9","999.9","  26.8","*","  21.2"," "," 0.02","G","  9.1","001000"
"26551099999","2024-01-21","56.1","27.55","181.0","DAGDA, LG","  16.4"," 8","  15.3"," 8","1029.9"," 8","005.3"," 8"," 33.9"," 7","  6.0"," 8"," 12.0","999.9","  22.8"," ","   7.9"," "," 0.00","G","  8.7","100000"
"26551099999","2024-01-22","56.1","27.55","181.0","DAGDA, LG","  25.9"," 7","  22.1"," 7","1018.1"," 7","994.3"," 7"," 37.5"," 7"," 16.5"," 7"," 19.4","999.9","  29.3"," ","  23.5"," "," 0.06","G"," 13.0","001000"
"26551099999","2024-01-23","56.1","27.55","181.0","DAGDA, LG","  34.5"," 7","  33.5"," 7","1009.8"," 7","986.5"," 7"," 38.3"," 7"," 12.0"," 7"," 13.6","999.9","  36.0"," ","  31.5"," "," 0.13","G"," 12.2","001000"
"26551099999","2024-01-24","56.1","27.55","181.0","DAGDA, LG","  33.9"," 8","  32.6"," 8","1002.0"," 8","978.9"," 8"," 33.4"," 8"," 11.1"," 8"," 15.9","999.9","  35.6"," ","  32.2"," "," 0.05","G"," 11.8","011000"
"26551099999","2024-01-25","56.1","27.55","181.0","DAGDA, LG","  34.8"," 7","  34.5"," 6"," 996.5"," 7","973.6"," 7"," 37.5"," 7","  5.4"," 7","  9.9","999.9","  36.3"," ","  32.5"," "," 0.09","G"," 10.6","111000"
"26551099999","2024-01-26","56.1","27.55","181.0","DAGDA, LG","  31.0"," 7","  29.5"," 7","1014.9"," 7","991.4"," 7"," 37.6"," 7","  6.2"," 7","  8.0","999.9","  32.7"," ","  29.7"," "," 0.04","G"," 10.6","001000"
"26551099999","2024-01-27","56.1","27.55","181.0","DAGDA, LG","  30.0"," 8","  28.3"," 8","1020.7"," 8","997.0"," 8"," 38.6"," 8","  2.2"," 8","  4.1","999.9","  33.1"," ","  28.2"," "," 0.00","G"," 10.6","000000"
"26551099999","2024-01-28","56.1","27.55","181.0","DAGDA, LG","  26.8"," 8","  26.3"," 8","1032.4"," 8","008.3"," 8"," 16.3"," 6","  4.0"," 8","  6.0","999.9","  30.2","*","  20.5"," "," 0.01","G"," 10.6","101000"
