"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2024-01-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  44.5","24","  37.9","24","1015.3","24","977.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  48.0"," ","  41.7"," "," 0.44","G","999.9","000000"
"07288099999","2024-01-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  47.4","24","  42.3","24","1008.3","24","971.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  51.6"," ","  43.9"," "," 0.11","G","999.9","000000"
"07288099999","2024-01-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  50.0","23","  42.5","23","1006.7","23","970.1","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  54.5"," ","  47.3"," "," 0.41","G","999.9","000000"
"07288099999","2024-01-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  46.7","24","  40.3","24","1011.0","24","974.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  51.8"," ","  41.5","*"," 0.08","G","999.9","000000"
"07288099999","2024-01-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  45.6","24","  41.5","24","1005.8","24","968.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  48.6"," ","  40.6","*"," 0.06","G","999.9","000000"
"07288099999","2024-01-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  38.9","23","  37.2","23","1011.0","23","973.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  43.5"," ","  37.2"," "," 0.02","G","999.9","000000"
"07288099999","2024-01-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  37.2","24","  34.7","24","1015.3","24","977.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  39.2"," ","  33.8","*"," 0.01","G","999.9","000000"
"07288099999","2024-01-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  30.0","24","  24.5","24","1021.6","24","982.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  38.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"07288099999","2024-01-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  27.4","24","  23.5","24","1024.5","24","985.4","24","999.9"," 0","  3.0","24","  4.1","999.9","  29.5"," ","  24.3","*"," 0.00","G","  0.4","000000"
"07288099999","2024-01-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  29.9","24","  27.7","24","1025.0","24","986.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  35.8"," ","  23.9"," "," 0.04","G","  0.4","000000"
"07288099999","2024-01-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  30.6","24","  26.1","24","1027.5","24","988.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  37.2"," ","  27.0"," "," 0.02","G","999.9","000000"
"07288099999","2024-01-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  28.6","24","  22.0","24","1030.5","24","991.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  37.4"," ","  22.8","*"," 0.00","G","999.9","000000"
