"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2024-01-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.8","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.2","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.7","23","  49.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.8","23"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.7","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","23","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"62360199999","2024-01-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"62360199999","2024-01-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.6","23","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"62360199999","2024-01-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.8","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"62360199999","2024-01-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.7","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.8","22"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"62360199999","2024-01-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"62360199999","2024-01-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"62360199999","2024-01-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.1","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-01-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  52.5","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","23"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2024-01-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  50.4","21","  43.6","21","9999.9"," 0","999.9"," 0","  5.7","21"," 10.2","21"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
