"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48948099999","2024-01-02","16.6666666","105.0","185.0","SENO, LA","  79.5"," 4","  64.2"," 4","1012.9"," 4","991.7"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  88.7","*","  64.4"," "," 0.00","I","999.9","000000"
"48948099999","2024-01-03","16.6666666","105.0","185.0","SENO, LA","  79.7"," 4","  65.5"," 4","1013.2"," 4","992.0"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9","  86.9","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2024-01-10","16.6666666","105.0","185.0","SENO, LA","  82.0"," 4","  67.3"," 4","1012.8"," 4","990.6"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"48948099999","2024-01-18","16.6666666","105.0","185.0","SENO, LA","  80.1"," 4","  63.8"," 4","1013.0"," 4","992.0"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48948099999","2024-01-22","16.6666666","105.0","185.0","SENO, LA","  79.4"," 4","  64.8"," 4","1014.8"," 4","993.7"," 4","  8.9"," 4","  3.4"," 4","  3.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2024-01-31","16.6666666","105.0","185.0","SENO, LA","  81.2"," 4","  67.1"," 4","1014.0"," 4","992.9"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2024-02-15","16.6666666","105.0","185.0","SENO, LA","  82.8"," 4","  62.2"," 4","1014.4"," 4","993.4"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"48948099999","2024-02-16","16.6666666","105.0","185.0","SENO, LA","  82.6"," 4","  65.9"," 4","1015.5"," 4","993.9"," 4","  9.0"," 4","  5.3"," 4","  5.8","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48948099999","2024-02-20","16.6666666","105.0","185.0","SENO, LA","  89.4"," 4","  74.0"," 4","1010.2"," 4","989.5"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  95.9","*","  77.0"," "," 0.00","I","999.9","000000"
"48948099999","2024-03-04","16.6666666","105.0","185.0","SENO, LA","  87.1"," 4","  71.9"," 4","1012.0"," 4","988.7"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
