"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2024-01-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.9","24","  59.7","24","1017.0","24","920.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.5","*","  60.8","*"," 0.11","G","999.9","010000"
"94553099999","2024-01-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.5","24","  58.0","24","1014.9","24","918.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.3","*","  54.9","*"," 0.03","G","999.9","000000"
"94553099999","2024-01-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.8","24","  60.5","24","1013.6","24","917.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  77.2","*","  54.7"," "," 0.01","G","999.9","000000"
"94553099999","2024-01-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.9","24","  64.2","24","1013.8","24","917.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.2","*","  59.5"," "," 0.10","G","999.9","010000"
"94553099999","2024-01-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.8","24","  60.6","24","1015.9","24","919.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  76.1","*","  60.4","*"," 0.01","G","999.9","010000"
"94553099999","2024-01-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.3","24","  57.8","24","1016.4","24","920.1","24","999.9"," 0","  5.9","24","  7.0","999.9","  73.2","*","  59.0","*"," 0.02","G","999.9","010000"
"94553099999","2024-01-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.8","24","  59.4","24","1015.5","24","919.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.2","*","  58.8"," "," 0.01","G","999.9","000000"
"94553099999","2024-01-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.2","24","  65.1","24","1013.0","24","917.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.5","*","  61.7"," "," 0.17","G","999.9","010000"
"94553099999","2024-01-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.1","24","  65.7","24","1012.3","24","916.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  78.6"," ","  65.3","*"," 0.70","G","999.9","010000"
"94553099999","2024-01-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.9","24","  64.8","24","1013.4","24","917.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.0","*","  64.9"," "," 0.09","G","999.9","010000"
"94553099999","2024-01-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.2","24","  60.7","24","1015.8","24","919.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.3","*","  61.0","*"," 0.06","G","999.9","010000"
"94553099999","2024-01-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.9","24","  61.2","24","1014.9","24","918.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  76.3","*","  61.0"," "," 0.02","G","999.9","000000"
"94553099999","2024-01-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.6","23","  60.5","23","1012.3","23","916.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  78.4","*","  59.5","*"," 0.01","G","999.9","000000"
"94553099999","2024-01-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.8","24","  60.9","24","1011.9","24","916.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.4","*","  58.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-01-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.8","24","  63.2","24","1011.7","24","915.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  80.2"," ","  64.0","*"," 0.02","G","999.9","010000"
"94553099999","2024-01-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.8","24","  63.4","24","1010.5","24","914.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  75.6"," ","  63.9"," "," 0.02","G","999.9","010000"
"94553099999","2024-01-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.7","24","  66.2","24","1007.0","24","911.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.2"," ","  63.9"," "," 0.24","G","999.9","010000"
"94553099999","2024-01-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.7","24","  65.0","24","1005.7","24","910.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.1"," ","  61.0","*"," 0.62","G","999.9","010000"
"94553099999","2024-01-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.5","24","  65.1","24","1008.0","24","912.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.01","G","999.9","000000"
